Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92324,4413,10,1,0,4
92324,4412,3,1,0,4
92324,4413,4,210,0,4
92324,4413,3,220,0,4
92324,4421,3,1,0,4
92324,4431,5,1,0,4
92324,4441,4,1,0,4
92324,4451,21,1,0,4
92324,4451,7,210,0,4
92324,4451,6,220,0,4
92324,4451,5,242,0,4
92324,4453,6,1,0,4
92324,4453,5,210,0,4
92324,4461,14,1,0,4
92324,4461,7,210,0,4
92324,4461,4,220,0,4
92324,4461,3,230,0,4
92324,4471,14,1,0,4
92324,4471,3,210,0,4
92324,4471,4,220,0,4
92324,4471,6,230,0,4
92324,4523,7,1,0,4
92324,4523,3,230,0,4
92324,4543,3,1,0,4
92324,4841,19,1,0,4
92324,4841,16,210,0,4
92324,4842,5,1,0,4
92324,4884,5,1,0,4
92324,4884,3,210,0,4
92324,4885,3,1,0,4
92324,4931,3,1,0,4
92324,5173,4,1,0,4
92324,5173,3,210,0,4
92324,5221,5,1,0,4
92324,5221,3,230,0,4
92324,5222,3,1,0,4
92324,5222,3,210,0,4
92324,5223,7,1,0,4
92324,5223,7,210,0,4
92324,5242,14,1,0,4
92324,5242,11,210,0,4
92324,5242,3,220,0,4
92324,5311,11,1,0,4
92324,5311,9,210,0,4
92324,5313,10,1,0,4
92324,5313,6,210,0,4
92324,5313,3,220,0,4
92324,5321,7,1,0,4
92324,5321,5,210,0,4
92324,5322,5,1,0,4
92324,5322,4,210,0,4
92324,5411,6,1,0,4
92324,5411,4,210,0,4
92324,5412,10,1,0,4
92324,5412,7,210,0,4
92324,5413,10,1,0,4
92324,5413,6,210,0,4
92324,5414,3,1,0,4
92324,5414,3,210,0,4
92324,5415,3,210,0,4
92324,5415,3,1,0,4
92324,5416,9,1,0,4
92324,5416,4,210,0,4
92324,5511,4,1,0,4
92324,5611,3,1,0,4
92324,5613,9,1,0,4
92324,5613,5,210,0,4
92324,5615,3,1,0,4
92324,5615,3,210,0,4
92324,5617,3,230,0,4
92324,5617,19,1,0,4
92324,5617,13,210,0,4
92324,5617,3,241,0,4
92324,5621,4,1,0,4
92324,6211,31,1,0,4
92324,6211,15,210,0,4
92324,6211,5,220,0,4
92324,6211,8,230,0,4
92324,6211,3,241,0,4
92324,6212,21,1,0,4
92324,6212,10,210,0,4
92324,6212,11,220,0,4
92324,6213,11,1,0,4
92324,6213,8,210,0,4
92324,6214,19,1,0,4
92324,6214,7,210,0,4
92324,6214,4,230,0,4
92324,6214,6,241,0,4
92324,6215,3,210,0,4
92324,6215,3,1,0,4
92324,6216,8,1,0,4
92324,6216,3,230,0,4
92324,6219,3,1,0,4
92324,6231,3,1,0,4
92324,6239,3,1,0,4
92324,6241,11,1,0,4
92324,6241,4,210,0,4
92324,6241,3,230,0,4
92324,7211,3,210,0,4
92324,7211,7,1,0,4
92324,7224,3,1,0,4
92324,7225,83,1,0,4
92324,7225,25,210,0,4
92324,7225,15,220,0,4
92324,7225,21,230,0,4
92324,7225,21,241,0,4
92324,8111,26,1,0,4
92324,8111,17,210,0,4
92324,8111,6,220,0,4
92324,8111,3,230,0,4
92324,8113,3,1,0,4
92324,8121,3,1,0,4
92324,8121,3,210,0,4
92324,8122,4,1,0,4
92324,8129,3,1,0,4
92324,8131,7,1,0,4
92324,8131,5,210,0,4
92324,2211,3,1,0,4
92324,2361,11,1,0,4
92324,2361,7,210,0,4
92324,2361,3,230,0,4
92324,8132,4,1,0,4
92324,8132,4,210,0,4
92324,8139,9,1,0,4
92324,8139,5,210,0,4
92324,2362,5,1,0,4
92324,2381,11,1,0,4
92324,2381,5,210,0,4
92324,2382,19,1,0,4
92324,2382,10,210,0,4
92324,2382,3,230,0,4
92324,2383,13,1,0,4
92324,2383,6,210,0,4
92324,2383,4,230,0,4
92324,2383,3,241,0,4
92324,2389,10,1,0,4
92324,2389,6,210,0,4
92324,3231,4,1,0,4
92324,3261,4,1,0,4
92324,3273,5,1,0,4
92324,3273,3,241,0,4
92324,3327,3,1,0,4
92324,3323,4,1,0,4
92324,3372,3,1,0,4
92324,3391,3,1,0,4
92324,4231,3,1,0,4
92324,4236,3,1,0,4
92324,4238,9,1,0,4
92324,4238,6,210,0,4
92324,4239,6,1,0,4
92324,4244,8,1,0,4
92324,4244,3,210,0,4
92324,4411,8,1,0,4
92324,4411,4,210,0,4
92324,4411,3,230,0,4
