Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92324,44121,3,1,0,5
92324,44131,3,1,0,5
92324,44132,7,1,0,5
92324,44132,4,210,0,5
92324,44211,3,1,0,5
92324,44314,5,1,0,5
92324,44419,3,1,0,5
92324,44511,15,1,0,5
92324,44511,4,210,0,5
92324,44511,4,220,0,5
92324,44511,5,242,0,5
92324,44512,6,1,0,5
92324,44512,3,210,0,5
92324,44531,6,1,0,5
92324,44531,5,210,0,5
92324,44611,6,1,0,5
92324,44611,3,210,0,5
92324,44611,3,230,0,5
92324,44619,5,1,0,5
92324,44619,4,210,0,5
92324,44711,12,1,0,5
92324,44711,3,210,0,5
92324,44711,4,220,0,5
92324,44711,5,230,0,5
92324,45231,7,1,0,5
92324,45231,3,230,0,5
92324,45439,3,1,0,5
92324,48411,13,1,0,5
92324,48411,13,210,0,5
92324,48412,6,1,0,5
92324,48412,3,210,0,5
92324,48423,3,1,0,5
92324,48841,5,1,0,5
92324,48841,3,210,0,5
92324,48851,3,1,0,5
92324,49311,3,1,0,5
92324,51731,4,1,0,5
92324,51731,3,210,0,5
92324,52211,4,1,0,5
92324,52211,3,230,0,5
92324,52229,3,1,0,5
92324,52229,3,210,0,5
92324,52239,7,1,0,5
92324,52239,7,210,0,5
92324,52421,13,1,0,5
92324,52421,10,210,0,5
92324,52421,3,220,0,5
92324,53111,4,1,0,5
92324,53113,3,1,0,5
92324,53113,3,210,0,5
92324,53131,7,1,0,5
92324,53131,3,210,0,5
92324,53131,3,220,0,5
92324,53211,4,1,0,5
92324,53211,3,210,0,5
92324,53212,3,1,0,5
92324,53221,4,1,0,5
92324,53221,3,210,0,5
92324,54111,4,1,0,5
92324,54121,10,1,0,5
92324,54121,7,210,0,5
92324,54133,7,1,0,5
92324,54133,4,210,0,5
92324,54143,3,1,0,5
92324,54143,3,210,0,5
92324,54151,3,1,0,5
92324,54151,3,210,0,5
92324,54161,7,1,0,5
92324,54161,4,210,0,5
92324,55111,4,1,0,5
92324,56111,3,1,0,5
92324,56132,9,1,0,5
92324,56132,5,210,0,5
92324,56151,3,1,0,5
92324,56151,3,210,0,5
92324,56171,3,1,0,5
92324,56172,7,1,0,5
92324,56172,6,210,0,5
92324,56173,7,1,0,5
92324,56173,5,210,0,5
92324,56211,4,1,0,5
92324,62111,31,1,0,5
92324,62111,15,210,0,5
92324,62111,5,220,0,5
92324,62111,8,230,0,5
92324,62111,3,241,0,5
92324,62121,21,1,0,5
92324,62121,10,210,0,5
92324,62121,11,220,0,5
92324,62132,4,1,0,5
92324,62132,3,210,0,5
92324,62134,3,1,0,5
92324,62142,8,1,0,5
92324,62142,4,210,0,5
92324,62142,3,241,0,5
92324,62149,11,1,0,5
92324,62149,3,210,0,5
92324,62149,4,230,0,5
92324,62149,3,241,0,5
92324,62151,3,1,0,5
92324,62151,3,210,0,5
92324,62161,8,1,0,5
92324,62161,3,230,0,5
92324,62311,3,1,0,5
92324,62399,3,1,0,5
92324,62411,3,1,0,5
92324,62412,3,1,0,5
92324,62419,5,1,0,5
92324,72111,7,1,0,5
92324,72111,3,210,0,5
92324,72241,3,1,0,5
92324,72251,83,1,0,5
92324,72251,25,210,0,5
92324,72251,15,220,0,5
92324,72251,21,230,0,5
92324,72251,21,241,0,5
92324,81111,18,1,0,5
92324,81111,11,210,0,5
92324,81111,4,220,0,5
92324,81111,3,230,0,5
92324,81119,6,1,0,5
92324,81119,5,210,0,5
92324,81131,3,1,0,5
92324,81221,3,1,0,5
92324,81311,7,1,0,5
92324,23611,11,1,0,5
92324,23611,7,210,0,5
92324,23611,3,230,0,5
92324,81311,5,210,0,5
92324,81321,4,1,0,5
92324,81321,4,210,0,5
92324,81393,4,1,0,5
92324,23622,5,1,0,5
92324,23811,3,1,0,5
92324,23814,4,1,0,5
92324,23821,6,1,0,5
92324,23822,13,1,0,5
92324,23822,9,210,0,5
92324,23833,3,1,0,5
92324,23835,4,1,0,5
92324,23891,6,1,0,5
92324,23891,4,210,0,5
92324,23899,4,1,0,5
92324,32311,4,1,0,5
92324,33721,3,1,0,5
92324,33911,3,1,0,5
92324,42383,7,1,0,5
92324,42383,6,210,0,5
92324,42393,3,1,0,5
92324,42441,3,1,0,5
92324,42449,3,1,0,5
92324,44112,6,1,0,5
92324,44112,3,210,0,5
92324,44112,3,230,0,5
