Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65616,55,6,001,0,2
65616,56,65,001,0,2
65616,56,36,210,0,2
65616,56,7,220,0,2
65616,56,5,230,0,2
65616,56,11,241,0,2
65616,56,4,242,0,2
65616,00,1343,001,596472,2
65616,00,623,210,0,2
65616,00,272,220,0,2
65616,00,210,230,0,2
65616,00,157,241,0,2
65616,00,55,242,0,2
65616,61,8,001,0,2
65616,61,3,210,0,2
65616,62,91,001,0,2
65616,62,50,210,0,2
65616,62,21,220,0,2
65616,62,13,230,0,2
65616,62,4,241,0,2
65616,00,20,251,0,2
65616,00,4,252,0,2
65616,22,3,001,0,2
65616,23,56,001,0,2
65616,23,34,210,0,2
65616,23,12,220,0,2
65616,23,6,230,0,2
65616,23,3,241,0,2
65616,31-33,20,001,0,2
65616,31-33,10,210,0,2
65616,31-33,6,220,0,2
65616,42,20,001,0,2
65616,42,15,210,0,2
65616,42,3,220,0,2
65616,71,100,001,0,2
65616,71,38,210,0,2
65616,71,17,220,0,2
65616,71,18,230,0,2
65616,71,18,241,0,2
65616,71,5,242,0,2
65616,44-45,312,001,0,2
65616,44-45,113,210,0,2
65616,44-45,92,220,0,2
65616,44-45,70,230,0,2
65616,44-45,22,241,0,2
65616,44-45,10,242,0,2
65616,44-45,4,251,0,2
65616,72,284,001,0,2
65616,72,86,210,0,2
65616,72,35,220,0,2
65616,72,56,230,0,2
65616,72,74,241,0,2
65616,72,25,242,0,2
65616,72,8,251,0,2
65616,81,96,001,0,2
65616,81,58,210,0,2
65616,81,27,220,0,2
65616,81,5,230,0,2
65616,81,4,241,0,2
65616,48-49,18,001,0,2
65616,48-49,11,210,0,2
65616,48-49,3,220,0,2
65616,51,28,001,0,2
65616,51,17,210,0,2
65616,51,4,220,0,2
65616,51,5,230,0,2
65616,52,47,001,0,2
65616,52,22,210,0,2
65616,52,15,220,0,2
65616,52,5,230,0,2
65616,52,5,241,0,2
65616,53,105,001,0,2
65616,53,72,210,0,2
65616,53,11,220,0,2
65616,53,8,230,0,2
65616,53,6,241,0,2
65616,53,5,242,0,2
65616,54,81,001,0,2
65616,54,54,210,0,2
65616,54,15,220,0,2
65616,54,9,230,0,2
65616,54,3,241,0,2
