Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62201,221,4,1,0,3
62201,238,6,1,0,3
62201,325,3,1,0,3
62201,423,10,1,0,3
62201,423,3,220,0,3
62201,423,4,230,0,3
62201,424,6,1,0,3
62201,424,3,210,0,3
62201,445,9,1,0,3
62201,445,6,210,0,3
62201,447,4,1,0,3
62201,483,3,1,0,3
62201,484,7,1,0,3
62201,488,6,1,0,3
62201,488,3,210,0,3
62201,493,3,1,0,3
62201,517,3,1,0,3
62201,522,8,1,0,3
62201,522,3,210,0,3
62201,522,4,220,0,3
62201,531,5,1,0,3
62201,531,3,210,0,3
62201,541,6,1,0,3
62201,541,5,210,0,3
62201,561,7,1,0,3
62201,561,3,210,0,3
62201,561,4,220,0,3
62201,562,4,1,0,3
62201,611,3,1,0,3
62201,621,5,1,0,3
62201,624,8,1,0,3
62201,624,3,210,0,3
62201,624,3,241,0,3
62201,713,4,1,0,3
62201,721,6,1,0,3
62201,721,5,210,0,3
62201,722,16,1,0,3
62201,722,4,210,0,3
62201,722,5,220,0,3
62201,722,3,241,0,3
62201,722,3,242,0,3
62201,811,7,1,0,3
62201,811,4,210,0,3
62201,813,9,1,0,3
62201,813,7,210,0,3
