Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62201,2213,3,001,0,4
62201,2381,4,001,0,4
62201,3251,3,001,0,4
62201,4239,3,001,0,4
62201,4451,8,001,0,4
62201,4451,5,210,0,4
62201,4471,4,001,0,4
62201,4842,5,001,0,4
62201,4931,3,001,0,4
62201,5173,3,001,0,4
62201,5221,6,001,0,4
62201,5221,3,220,0,4
62201,5312,3,001,0,4
62201,5312,3,210,0,4
62201,5412,3,001,0,4
62201,5412,3,210,0,4
62201,5617,3,001,0,4
62201,6214,3,001,0,4
62201,6241,6,001,0,4
62201,6241,3,241,0,4
62201,7132,3,001,0,4
62201,7211,6,001,0,4
62201,7211,5,210,0,4
62201,7224,8,001,0,4
62201,7223,3,001,0,4
62201,7225,5,001,0,4
62201,7225,3,220,0,4
62201,8111,7,001,0,4
62201,8111,4,210,0,4
62201,8131,5,001,0,4
62201,8131,4,210,0,4
62201,8139,3,001,0,4
62201,8139,3,210,0,4
