Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62201,42393,3,1,0,5
62201,44511,4,1,0,5
62201,44512,4,1,0,5
62201,44512,3,210,0,5
62201,44711,3,1,0,5
62201,48422,3,1,0,5
62201,51731,3,1,0,5
62201,52211,4,1,0,5
62201,53121,3,1,0,5
62201,53121,3,210,0,5
62201,54121,3,1,0,5
62201,54121,3,210,0,5
62201,62419,4,1,0,5
62201,71329,3,1,0,5
62201,72111,4,1,0,5
62201,72111,4,210,0,5
62201,72241,8,1,0,5
62201,72251,5,1,0,5
62201,72251,3,220,0,5
62201,81111,5,1,0,5
62201,81111,4,210,0,5
62201,81311,5,1,0,5
62201,81311,4,210,0,5
62201,81393,3,1,0,5
62201,81393,3,210,0,5
