Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30904,6213,13,001,0,4
30904,6213,5,210,0,4
30904,6213,6,220,0,4
30904,6214,4,001,0,4
30904,6216,4,001,0,4
30904,6219,4,001,0,4
30904,6221,3,001,0,4
30904,6231,3,001,0,4
30904,6231,3,242,0,4
30904,6241,11,001,0,4
30904,6241,6,210,0,4
30904,6244,8,001,0,4
30904,6244,3,220,0,4
30904,6244,3,230,0,4
30904,7139,4,001,0,4
30904,7223,7,001,0,4
30904,7223,6,210,0,4
30904,7225,33,001,0,4
30904,7225,8,210,0,4
30904,7225,4,220,0,4
30904,7225,11,230,0,4
30904,7225,9,241,0,4
30904,8111,10,001,0,4
30904,8111,4,210,0,4
30904,8111,3,220,0,4
30904,8121,5,001,0,4
30904,8121,5,210,0,4
30904,8122,3,001,0,4
30904,8123,4,001,0,4
30904,8123,4,210,0,4
30904,8131,27,001,0,4
30904,8131,11,210,0,4
30904,8131,11,220,0,4
30904,8131,3,241,0,4
30904,8132,3,001,0,4
30904,8133,3,001,0,4
30904,8134,4,001,0,4
30904,8134,3,210,0,4
30904,2361,12,001,0,4
30904,2361,7,210,0,4
30904,2361,4,220,0,4
30904,2362,5,001,0,4
30904,2381,4,001,0,4
30904,2382,18,001,0,4
30904,2382,7,210,0,4
30904,2382,7,230,0,4
30904,2383,6,001,0,4
30904,2383,6,210,0,4
30904,2389,3,001,0,4
30904,4238,3,001,0,4
30904,4411,4,001,0,4
30904,4413,7,001,0,4
30904,4413,3,220,0,4
30904,4431,3,001,0,4
30904,4441,3,001,0,4
30904,4451,5,001,0,4
30904,4451,5,210,0,4
30904,4452,5,001,0,4
30904,4453,6,001,0,4
30904,4453,3,210,0,4
30904,4453,3,220,0,4
30904,4461,6,001,0,4
30904,4461,4,210,0,4
30904,4471,16,001,0,4
30904,4471,6,210,0,4
30904,4471,6,220,0,4
30904,4471,4,230,0,4
30904,4481,4,001,0,4
30904,4481,3,210,0,4
30904,4511,3,001,0,4
30904,4523,5,001,0,4
30904,4523,5,220,0,4
30904,4531,3,001,0,4
30904,4531,3,210,0,4
30904,4539,3,001,0,4
30904,4539,3,210,0,4
30904,5121,3,001,0,4
30904,5121,3,210,0,4
30904,5173,4,001,0,4
30904,5173,3,210,0,4
30904,5221,7,001,0,4
30904,5221,3,220,0,4
30904,5222,3,001,0,4
30904,5222,3,210,0,4
30904,5242,4,001,0,4
30904,5311,5,001,0,4
30904,5311,3,210,0,4
30904,5312,4,001,0,4
30904,5312,4,210,0,4
30904,5313,9,001,0,4
30904,5313,6,210,0,4
30904,5321,5,001,0,4
30904,5321,3,230,0,4
30904,5411,4,001,0,4
30904,5411,3,210,0,4
30904,5412,10,001,0,4
30904,5412,5,210,0,4
30904,5412,5,220,0,4
30904,5413,9,001,0,4
30904,5413,5,210,0,4
30904,5413,3,230,0,4
30904,5414,6,001,0,4
30904,5414,6,210,0,4
30904,5415,3,001,0,4
30904,5416,7,001,0,4
30904,5416,6,210,0,4
30904,5419,4,001,0,4
30904,5611,3,001,0,4
30904,5613,4,001,0,4
30904,5614,5,001,0,4
30904,5614,3,210,0,4
30904,5617,5,001,0,4
30904,5617,4,210,0,4
30904,6111,3,001,0,4
30904,6211,55,001,0,4
30904,6211,38,210,0,4
30904,6211,6,220,0,4
30904,6211,7,230,0,4
30904,6211,4,241,0,4
30904,6212,16,001,0,4
30904,6212,4,210,0,4
30904,6212,7,220,0,4
30904,6212,5,230,0,4
