Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30904,62121,5,230,0,5
30904,62134,5,1,0,5
30904,62139,5,1,0,5
30904,62139,4,220,0,5
30904,62149,3,1,0,5
30904,62161,4,1,0,5
30904,62199,3,1,0,5
30904,62211,3,1,0,5
30904,62311,3,1,0,5
30904,62311,3,242,0,5
30904,62412,5,1,0,5
30904,62419,5,1,0,5
30904,62419,4,210,0,5
30904,62441,8,1,0,5
30904,62441,3,220,0,5
30904,62441,3,230,0,5
30904,72231,4,1,0,5
30904,72231,3,210,0,5
30904,72232,3,1,0,5
30904,72232,3,210,0,5
30904,72251,33,1,0,5
30904,72251,8,210,0,5
30904,72251,4,220,0,5
30904,72251,11,230,0,5
30904,72251,9,241,0,5
30904,81111,6,1,0,5
30904,81211,5,1,0,5
30904,81211,5,210,0,5
30904,81232,4,1,0,5
30904,81232,4,210,0,5
30904,81311,27,1,0,5
30904,81311,11,210,0,5
30904,81311,11,220,0,5
30904,81311,3,241,0,5
30904,81321,3,1,0,5
30904,81331,3,1,0,5
30904,81341,4,1,0,5
30904,81341,3,210,0,5
30904,23611,12,1,0,5
30904,23611,7,210,0,5
30904,23611,4,220,0,5
30904,23622,4,1,0,5
30904,23821,6,1,0,5
30904,23821,4,210,0,5
30904,23822,11,1,0,5
30904,23822,3,210,0,5
30904,23822,6,230,0,5
30904,23835,4,1,0,5
30904,23835,4,210,0,5
30904,44131,5,1,0,5
30904,44314,3,1,0,5
30904,44512,3,1,0,5
30904,44512,3,210,0,5
30904,44529,3,1,0,5
30904,44531,6,1,0,5
30904,44531,3,210,0,5
30904,44531,3,220,0,5
30904,44711,16,1,0,5
30904,44711,6,210,0,5
30904,44711,6,220,0,5
30904,44711,4,230,0,5
30904,45231,5,1,0,5
30904,45231,5,220,0,5
30904,45311,3,1,0,5
30904,45311,3,210,0,5
30904,45399,3,1,0,5
30904,45399,3,210,0,5
30904,51731,4,1,0,5
30904,51731,3,210,0,5
30904,52211,6,1,0,5
30904,52211,3,220,0,5
30904,52229,3,1,0,5
30904,52229,3,210,0,5
30904,52421,3,1,0,5
30904,53111,3,1,0,5
30904,53121,4,1,0,5
30904,53121,4,210,0,5
30904,53131,3,1,0,5
30904,53132,3,1,0,5
30904,53139,3,1,0,5
30904,53139,3,210,0,5
30904,53212,4,1,0,5
30904,54111,4,1,0,5
30904,54111,3,210,0,5
30904,54121,10,1,0,5
30904,54121,5,210,0,5
30904,54121,5,220,0,5
30904,54141,6,1,0,5
30904,54141,6,210,0,5
30904,54151,3,1,0,5
30904,54161,6,1,0,5
30904,54161,6,210,0,5
30904,54194,3,1,0,5
30904,56111,3,1,0,5
30904,56132,4,1,0,5
30904,56144,3,1,0,5
30904,56172,3,1,0,5
30904,61111,3,1,0,5
30904,62111,55,1,0,5
30904,62111,38,210,0,5
30904,62111,6,220,0,5
30904,62111,7,230,0,5
30904,62111,4,241,0,5
30904,62121,16,1,0,5
30904,62121,4,210,0,5
30904,62121,7,220,0,5
