Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62265,00,74,1,21151,2
62265,00,38,210,0,2
62265,00,13,220,0,2
62265,00,11,230,0,2
62265,00,9,241,0,2
62265,23,10,1,0,2
62265,23,6,210,0,2
62265,23,3,230,0,2
62265,31-33,3,1,0,2
62265,44-45,11,1,0,2
62265,44-45,3,210,0,2
62265,44-45,4,220,0,2
62265,52,4,1,0,2
62265,52,3,210,0,2
62265,54,3,1,0,2
62265,54,3,210,0,2
62265,56,4,1,0,2
62265,56,3,210,0,2
62265,62,9,1,0,2
62265,62,3,210,0,2
62265,72,10,1,0,2
62265,72,3,230,0,2
62265,72,3,241,0,2
62265,81,13,1,0,2
62265,81,10,210,0,2
