Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31312,541,12,1,0,3
31312,541,10,210,0,3
31312,561,17,1,0,3
31312,561,13,210,0,3
31312,621,4,1,0,3
31312,621,4,210,0,3
31312,624,3,1,0,3
31312,722,9,1,0,3
31312,722,3,210,0,3
31312,722,3,230,0,3
31312,811,13,1,0,3
31312,811,9,210,0,3
31312,811,3,230,0,3
31312,812,4,1,0,3
31312,812,4,210,0,3
31312,813,13,1,0,3
31312,813,8,210,0,3
31312,813,3,220,0,3
31312,236,6,1,0,3
31312,236,4,210,0,3
31312,237,3,1,0,3
31312,238,22,1,0,3
31312,238,13,210,0,3
31312,238,7,220,0,3
31312,423,3,1,0,3
31312,423,3,210,0,3
31312,444,3,1,0,3
31312,445,3,1,0,3
31312,447,4,1,0,3
31312,452,3,1,0,3
31312,484,10,1,0,3
31312,484,9,210,0,3
31312,531,6,1,0,3
31312,531,6,210,0,3
