Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31312,531210,4,210,0,6
31312,561720,3,1,0,6
31312,561730,9,1,0,6
31312,561730,8,210,0,6
31312,561740,3,1,0,6
31312,722513,5,1,0,6
31312,811111,3,1,0,6
31312,811310,5,1,0,6
31312,811310,3,210,0,6
31312,813110,13,1,0,6
31312,813110,8,210,0,6
31312,813110,3,220,0,6
31312,236118,3,1,0,6
31312,236118,3,210,0,6
31312,238210,3,1,0,6
31312,238210,3,210,0,6
31312,238220,10,1,0,6
31312,238220,6,210,0,6
31312,238220,3,220,0,6
31312,238910,3,1,0,6
31312,447110,3,1,0,6
31312,452319,3,1,0,6
31312,484110,4,1,0,6
31312,484110,4,210,0,6
31312,484121,3,1,0,6
31312,484121,3,210,0,6
31312,531210,4,1,0,6
