Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59019,2361,3,1,0,4
59019,2361,3,210,0,4
59019,2382,5,1,0,4
59019,2382,3,220,0,4
59019,2389,3,1,0,4
59019,4411,3,1,0,4
59019,4471,3,1,0,4
59019,4842,4,1,0,4
59019,4842,3,210,0,4
59019,5221,4,1,0,4
59019,5312,4,1,0,4
59019,5312,4,210,0,4
59019,5411,4,1,0,4
59019,5411,4,210,0,4
59019,5416,3,1,0,4
59019,5416,3,210,0,4
59019,5617,3,1,0,4
59019,5617,3,210,0,4
59019,6244,3,1,0,4
59019,7139,3,1,0,4
59019,7139,3,210,0,4
59019,7225,9,1,0,4
59019,7225,4,210,0,4
59019,8131,8,1,0,4
59019,8131,7,210,0,4
