Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24091,1133,4,1,0,4
24091,1133,3,210,0,4
24091,2361,16,1,0,4
24091,2361,10,210,0,4
24091,2361,5,220,0,4
24091,2381,5,1,0,4
24091,2381,3,210,0,4
24091,2382,6,1,0,4
24091,2382,5,210,0,4
24091,2383,3,1,0,4
24091,2383,3,210,0,4
24091,2389,5,1,0,4
24091,2389,3,210,0,4
24091,3121,3,1,0,4
24091,3219,3,1,0,4
24091,4411,3,1,0,4
24091,4442,3,1,0,4
24091,4451,3,1,0,4
24091,4453,3,1,0,4
24091,4453,3,210,0,4
24091,4471,3,1,0,4
24091,4539,3,1,0,4
24091,4543,4,1,0,4
24091,5242,3,1,0,4
24091,5242,3,210,0,4
24091,5411,4,1,0,4
24091,5411,3,210,0,4
24091,5412,3,1,0,4
24091,5412,3,210,0,4
24091,5415,6,1,0,4
24091,5415,6,210,0,4
24091,5617,10,1,0,4
24091,5617,8,210,0,4
24091,6211,3,1,0,4
24091,6213,5,1,0,4
24091,6213,4,210,0,4
24091,6214,3,1,0,4
24091,6241,3,1,0,4
24091,6244,3,1,0,4
24091,7113,4,1,0,4
24091,7113,3,210,0,4
24091,7139,4,1,0,4
24091,7211,3,1,0,4
24091,7225,12,1,0,4
24091,7225,6,230,0,4
24091,7225,3,241,0,4
24091,8111,9,210,0,4
24091,8111,10,1,0,4
24091,8131,15,1,0,4
24091,8131,13,210,0,4
24091,8134,3,1,0,4
24091,8134,3,210,0,4
