Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24091,113310,4,1,0,6
24091,113310,3,210,0,6
24091,236115,14,1,0,6
24091,236115,8,210,0,6
24091,236115,5,220,0,6
24091,238220,4,1,0,6
24091,238220,3,210,0,6
24091,238910,3,1,0,6
24091,321999,3,1,0,6
24091,445110,3,1,0,6
24091,445310,3,1,0,6
24091,445310,3,210,0,6
24091,447110,3,1,0,6
24091,524210,3,1,0,6
24091,524210,3,210,0,6
24091,541110,4,1,0,6
24091,541110,3,210,0,6
24091,541511,3,1,0,6
24091,541511,3,210,0,6
24091,541512,3,1,0,6
24091,541512,3,210,0,6
24091,561720,3,1,0,6
24091,561730,7,1,0,6
24091,561730,6,210,0,6
24091,621111,3,1,0,6
24091,624410,3,1,0,6
24091,722511,7,1,0,6
24091,722511,3,230,0,6
24091,722513,4,1,0,6
24091,722513,3,230,0,6
24091,811111,7,1,0,6
24091,811111,7,210,0,6
24091,811121,3,1,0,6
24091,813110,15,1,0,6
24091,813110,13,210,0,6
24091,813410,3,1,0,6
24091,813410,3,210,0,6
