Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24091,11,5,210,0,2
24091,23,37,1,0,2
24091,23,26,210,0,2
24091,23,9,220,0,2
24091,31-33,20,1,0,2
24091,31-33,9,210,0,2
24091,31-33,3,220,0,2
24091,31-33,3,230,0,2
24091,42,5,1,0,2
24091,42,4,210,0,2
24091,44-45,38,1,0,2
24091,44-45,18,210,0,2
24091,44-45,11,220,0,2
24091,44-45,6,230,0,2
24091,48-49,4,1,0,2
24091,48-49,4,210,0,2
24091,51,4,1,0,2
24091,52,8,1,0,2
24091,52,6,210,0,2
24091,53,5,1,0,2
24091,53,3,210,0,2
24091,54,19,1,0,2
24091,54,15,210,0,2
24091,54,3,220,0,2
24091,56,11,1,0,2
24091,56,8,210,0,2
24091,62,20,1,0,2
24091,61,3,1,0,2
24091,62,8,210,0,2
24091,62,5,220,0,2
24091,62,3,230,0,2
24091,71,9,1,0,2
24091,71,5,210,0,2
24091,72,16,1,0,2
24091,72,3,210,0,2
24091,72,3,220,0,2
24091,72,6,230,0,2
24091,72,4,241,0,2
24091,81,37,1,0,2
24091,81,32,210,0,2
24091,81,4,220,0,2
24091,00,245,1,60914,2
24091,00,151,210,0,2
24091,00,51,220,0,2
24091,00,25,230,0,2
24091,00,9,241,0,2
24091,00,6,242,0,2
24091,11,6,1,0,2
