Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43025,811,5,001,0,3
43025,811,3,210,0,3
43025,813,3,001,0,3
43025,813,3,210,0,3
43025,236,5,001,0,3
43025,236,3,220,0,3
43025,238,8,001,0,3
43025,238,5,210,0,3
43025,325,3,001,0,3
43025,326,6,001,0,3
43025,326,3,242,0,3
43025,332,7,001,0,3
43025,336,3,001,0,3
43025,423,5,001,0,3
43025,424,5,001,0,3
43025,441,7,001,0,3
43025,441,3,210,0,3
43025,447,4,001,0,3
43025,484,12,001,0,3
43025,484,6,210,0,3
43025,484,4,220,0,3
43025,493,4,001,0,3
43025,541,5,001,0,3
43025,541,4,210,0,3
43025,551,4,001,0,3
43025,561,8,001,0,3
43025,561,4,210,0,3
43025,621,3,001,0,3
43025,722,9,001,0,3
43025,722,3,210,0,3
43025,722,3,230,0,3
