Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91436,5412,186,1,0,4
91436,5412,131,210,0,4
91436,5412,25,220,0,4
91436,5412,10,230,0,4
91436,5412,18,241,0,4
91436,5413,19,1,0,4
91436,5413,11,210,0,4
91436,5413,3,220,0,4
91436,5413,4,230,0,4
91436,5414,22,1,0,4
91436,5414,20,210,0,4
91436,5415,41,1,0,4
91436,5415,32,210,0,4
91436,5415,4,230,0,4
91436,5415,3,241,0,4
91436,5416,90,210,0,4
91436,5416,101,1,0,4
91436,5416,7,220,0,4
91436,5416,4,230,0,4
91436,5417,4,1,0,4
91436,5417,4,210,0,4
91436,5418,29,1,0,4
91436,5418,24,210,0,4
91436,5419,37,1,0,4
91436,5419,27,210,0,4
91436,5419,3,220,0,4
91436,5419,3,230,0,4
91436,5419,3,241,0,4
91436,5511,11,1,0,4
91436,5511,4,210,0,4
91436,5511,3,220,0,4
91436,5511,3,230,0,4
91436,5611,33,1,0,4
91436,5611,19,210,0,4
91436,5611,5,220,0,4
91436,5611,5,230,0,4
91436,5613,16,1,0,4
91436,5613,9,210,0,4
91436,5614,18,1,0,4
91436,5614,11,210,0,4
91436,2361,30,1,0,4
91436,2361,23,210,0,4
91436,2361,5,220,0,4
91436,5614,6,220,0,4
91436,5615,10,1,0,4
91436,5615,7,210,0,4
91436,5616,8,1,0,4
91436,5616,5,210,0,4
91436,5617,10,1,0,4
91436,5617,9,210,0,4
91436,5619,3,1,0,4
91436,6111,3,1,0,4
91436,6111,3,241,0,4
91436,2362,8,1,0,4
91436,2362,5,210,0,4
91436,2381,3,1,0,4
91436,2382,14,1,0,4
91436,2382,11,210,0,4
91436,3118,3,1,0,4
91436,3231,4,1,0,4
91436,6116,14,1,0,4
91436,6116,9,210,0,4
91436,6116,3,241,0,4
91436,6117,3,1,0,4
91436,6117,3,210,0,4
91436,6211,234,1,0,4
91436,6211,179,210,0,4
91436,6211,27,220,0,4
91436,6211,23,230,0,4
91436,6211,5,241,0,4
91436,4232,3,1,0,4
91436,4232,3,210,0,4
91436,4234,4,1,0,4
91436,4234,3,210,0,4
91436,4236,4,1,0,4
91436,4236,4,210,0,4
91436,4238,3,1,0,4
91436,4238,3,210,0,4
91436,4239,8,1,0,4
91436,4239,7,210,0,4
91436,4241,3,1,0,4
91436,4242,6,1,0,4
91436,4242,6,210,0,4
91436,4243,7,1,0,4
91436,4243,6,210,0,4
91436,4244,3,1,0,4
91436,4249,5,1,0,4
91436,6212,97,1,0,4
91436,6212,54,210,0,4
91436,6212,34,220,0,4
91436,6212,9,230,0,4
91436,6213,80,1,0,4
91436,6213,67,210,0,4
91436,6213,6,220,0,4
91436,6213,4,230,0,4
91436,4251,8,1,0,4
91436,4251,7,210,0,4
91436,4411,6,1,0,4
91436,4411,3,210,0,4
91436,4461,16,1,0,4
91436,4461,7,210,0,4
91436,4461,4,220,0,4
91436,4461,3,241,0,4
91436,4471,4,1,0,4
91436,6214,26,1,0,4
91436,6214,14,210,0,4
91436,6214,4,220,0,4
91436,6214,3,230,0,4
91436,6215,8,1,0,4
91436,6215,4,210,0,4
91436,6215,3,220,0,4
91436,6216,11,1,0,4
91436,6216,5,210,0,4
91436,6219,4,1,0,4
91436,6232,4,1,0,4
91436,4481,4,1,0,4
91436,4539,5,1,0,4
91436,4539,4,210,0,4
91436,4541,10,1,0,4
91436,4541,9,210,0,4
91436,4543,4,1,0,4
91436,4543,3,210,0,4
91436,4885,3,1,0,4
91436,4885,3,210,0,4
91436,6232,3,230,0,4
91436,6233,3,1,0,4
91436,6241,7,1,0,4
91436,6241,6,210,0,4
91436,6244,4,1,0,4
91436,6244,3,210,0,4
91436,7111,47,1,0,4
91436,7111,45,210,0,4
91436,5112,13,1,0,4
91436,5112,8,210,0,4
91436,5121,213,1,0,4
91436,5121,190,210,0,4
91436,5121,10,220,0,4
91436,5121,5,230,0,4
91436,5121,5,241,0,4
91436,5122,18,1,0,4
91436,5122,16,210,0,4
91436,7113,13,1,0,4
91436,7113,13,210,0,4
91436,7114,47,1,0,4
91436,7114,42,210,0,4
91436,7114,3,220,0,4
91436,7115,855,1,0,4
91436,7115,827,210,0,4
91436,7115,18,220,0,4
91436,7115,9,230,0,4
91436,7139,14,1,0,4
91436,5151,3,1,0,4
91436,5151,3,210,0,4
91436,5191,9,1,0,4
91436,5191,6,210,0,4
91436,5221,24,1,0,4
91436,5221,3,210,0,4
91436,5221,6,220,0,4
91436,5221,11,230,0,4
91436,5221,4,241,0,4
91436,7139,8,210,0,4
91436,7139,3,230,0,4
91436,7223,5,1,0,4
91436,7223,3,210,0,4
91436,7225,69,1,0,4
91436,7225,19,210,0,4
91436,7225,5,220,0,4
91436,7225,13,230,0,4
91436,7225,26,241,0,4
91436,7225,6,242,0,4
91436,5222,6,1,0,4
91436,5222,3,210,0,4
91436,5223,18,1,0,4
91436,5223,18,210,0,4
91436,5231,13,1,0,4
91436,5231,7,210,0,4
91436,5231,3,230,0,4
91436,5239,42,1,0,4
91436,5239,37,210,0,4
91436,8111,6,1,0,4
91436,8111,5,210,0,4
91436,8121,24,1,0,4
91436,8121,13,210,0,4
91436,8121,7,220,0,4
91436,8121,4,230,0,4
91436,8123,5,1,0,4
91436,8123,3,210,0,4
91436,5242,67,1,0,4
91436,5242,43,210,0,4
91436,5242,10,220,0,4
91436,5242,4,230,0,4
91436,5242,6,241,0,4
91436,5242,3,251,0,4
91436,8129,24,1,0,4
91436,8129,17,210,0,4
91436,8129,4,220,0,4
91436,8131,5,1,0,4
91436,8132,8,1,0,4
91436,8132,7,210,0,4
91436,8139,11,1,0,4
91436,8139,7,210,0,4
91436,5311,63,1,0,4
91436,5311,50,210,0,4
91436,5311,9,220,0,4
91436,5312,73,1,0,4
91436,5312,67,210,0,4
91436,5313,60,1,0,4
91436,5313,46,210,0,4
91436,5313,7,220,0,4
91436,5313,4,230,0,4
91436,5324,3,1,0,4
91436,5324,3,210,0,4
91436,5411,342,1,0,4
91436,5411,262,210,0,4
91436,5411,50,220,0,4
91436,5411,18,230,0,4
91436,5411,10,241,0,4
