Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91436,551,11,1,0,3
91436,551,4,210,0,3
91436,551,3,220,0,3
91436,551,3,230,0,3
91436,561,10,230,0,3
91436,561,98,1,0,3
91436,561,62,210,0,3
91436,561,12,220,0,3
91436,561,7,241,0,3
91436,561,4,242,0,3
91436,561,3,251,0,3
91436,236,28,210,0,3
91436,236,38,1,0,3
91436,236,6,220,0,3
91436,611,25,1,0,3
91436,611,14,210,0,3
91436,611,8,241,0,3
91436,238,19,1,0,3
91436,238,12,210,0,3
91436,238,3,220,0,3
91436,238,4,230,0,3
91436,311,4,1,0,3
91436,311,3,210,0,3
91436,323,4,1,0,3
91436,325,3,1,0,3
91436,325,3,210,0,3
91436,423,23,1,0,3
91436,621,460,1,0,3
91436,621,325,210,0,3
91436,621,77,220,0,3
91436,621,41,230,0,3
91436,621,8,241,0,3
91436,621,4,242,0,3
91436,621,3,251,0,3
91436,423,21,210,0,3
91436,424,27,1,0,3
91436,424,20,210,0,3
91436,424,4,220,0,3
91436,425,8,1,0,3
91436,425,7,210,0,3
91436,441,6,1,0,3
91436,441,3,210,0,3
91436,442,3,1,0,3
91436,442,3,210,0,3
91436,445,4,1,0,3
91436,445,3,210,0,3
91436,446,3,241,0,3
91436,446,16,1,0,3
91436,446,7,210,0,3
91436,446,4,220,0,3
91436,447,4,1,0,3
91436,623,7,1,0,3
91436,623,4,230,0,3
91436,448,8,1,0,3
91436,453,5,210,0,3
91436,448,4,210,0,3
91436,453,8,1,0,3
91436,454,14,1,0,3
91436,454,12,210,0,3
91436,484,3,1,0,3
91436,484,3,210,0,3
91436,488,6,1,0,3
91436,488,5,210,0,3
91436,511,14,1,0,3
91436,511,9,210,0,3
91436,624,11,1,0,3
91436,624,9,210,0,3
91436,711,963,1,0,3
91436,711,928,210,0,3
91436,711,23,220,0,3
91436,711,11,230,0,3
91436,512,231,1,0,3
91436,512,206,210,0,3
91436,512,10,220,0,3
91436,512,5,230,0,3
91436,512,6,241,0,3
91436,713,16,1,0,3
91436,713,10,210,0,3
91436,713,3,230,0,3
91436,515,3,1,0,3
91436,515,3,210,0,3
91436,517,3,1,0,3
91436,519,9,1,0,3
91436,519,6,210,0,3
91436,522,48,1,0,3
91436,522,24,210,0,3
91436,522,8,220,0,3
91436,522,12,230,0,3
91436,522,4,241,0,3
91436,722,74,1,0,3
91436,722,22,210,0,3
91436,722,5,220,0,3
91436,722,14,230,0,3
91436,722,27,241,0,3
91436,722,6,242,0,3
91436,523,55,1,0,3
91436,523,44,210,0,3
91436,523,3,220,0,3
91436,523,3,230,0,3
91436,811,7,210,0,3
91436,811,8,1,0,3
91436,812,53,1,0,3
91436,812,33,210,0,3
91436,812,11,220,0,3
91436,812,5,230,0,3
91436,524,69,1,0,3
91436,524,43,210,0,3
91436,524,11,220,0,3
91436,524,4,230,0,3
91436,524,6,241,0,3
91436,524,4,251,0,3
91436,531,196,1,0,3
91436,813,27,1,0,3
91436,813,19,210,0,3
91436,813,4,220,0,3
91436,531,163,210,0,3
91436,531,18,220,0,3
91436,531,8,230,0,3
91436,531,5,241,0,3
91436,532,5,1,0,3
91436,532,5,210,0,3
91436,541,781,1,0,3
91436,541,601,210,0,3
91436,541,92,220,0,3
91436,541,45,230,0,3
91436,541,37,241,0,3
91436,541,4,242,0,3
