Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91436,55,11,1,0,2
91436,55,4,210,0,2
91436,55,3,220,0,2
91436,55,3,230,0,2
91436,56,99,1,0,2
91436,56,63,210,0,2
91436,56,12,220,0,2
91436,56,10,230,0,2
91436,56,7,241,0,2
91436,56,4,242,0,2
91436,56,3,251,0,2
91436,00,3395,1,1902278,2
91436,00,2705,210,0,2
91436,00,310,220,0,2
91436,00,197,230,0,2
91436,00,124,241,0,2
91436,00,37,242,0,2
91436,00,16,251,0,2
91436,00,5,252,0,2
91436,23,59,1,0,2
91436,23,42,210,0,2
91436,23,9,220,0,2
91436,23,6,230,0,2
91436,61,25,1,0,2
91436,61,14,210,0,2
91436,61,8,241,0,2
91436,31-33,15,1,0,2
91436,31-33,12,210,0,2
91436,42,58,1,0,2
91436,42,48,210,0,2
91436,42,5,220,0,2
91436,42,4,230,0,2
91436,62,45,230,0,2
91436,62,479,1,0,2
91436,62,334,210,0,2
91436,62,79,220,0,2
91436,62,10,241,0,2
91436,62,5,242,0,2
91436,62,3,251,0,2
91436,62,3,252,0,2
91436,44-45,68,1,0,2
91436,44-45,40,210,0,2
91436,44-45,11,220,0,2
91436,44-45,7,230,0,2
91436,44-45,5,241,0,2
91436,44-45,4,242,0,2
91436,48-49,10,1,0,2
91436,48-49,9,210,0,2
91436,51,262,1,0,2
91436,51,228,210,0,2
91436,51,12,220,0,2
91436,51,8,230,0,2
91436,51,7,241,0,2
91436,51,4,242,0,2
91436,71,979,1,0,2
91436,71,938,210,0,2
91436,71,25,220,0,2
91436,71,14,230,0,2
91436,52,22,220,0,2
91436,52,172,1,0,2
91436,52,111,210,0,2
91436,52,19,230,0,2
91436,52,12,241,0,2
91436,52,3,242,0,2
91436,52,5,251,0,2
91436,72,75,1,0,2
91436,72,23,210,0,2
91436,72,5,220,0,2
91436,72,14,230,0,2
91436,72,27,241,0,2
91436,72,6,242,0,2
91436,81,88,1,0,2
91436,81,59,210,0,2
91436,81,15,220,0,2
91436,81,8,230,0,2
91436,81,4,241,0,2
91436,53,202,1,0,2
91436,53,169,210,0,2
91436,53,18,220,0,2
91436,53,8,230,0,2
91436,53,5,241,0,2
91436,99,12,1,0,2
91436,99,10,210,0,2
91436,54,781,1,0,2
91436,54,601,210,0,2
91436,54,92,220,0,2
91436,54,45,230,0,2
91436,54,37,241,0,2
91436,54,4,242,0,2
