Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91436,54111,46,220,0,5
91436,54111,18,230,0,5
91436,54111,10,241,0,5
91436,54119,11,1,0,5
91436,54119,7,210,0,5
91436,54119,4,220,0,5
91436,54121,186,1,0,5
91436,54121,131,210,0,5
91436,54121,25,220,0,5
91436,54121,10,230,0,5
91436,54121,18,241,0,5
91436,54131,7,1,0,5
91436,54131,5,210,0,5
91436,54133,11,1,0,5
91436,54133,6,210,0,5
91436,54133,3,230,0,5
91436,54141,13,1,0,5
91436,54141,13,210,0,5
91436,54143,7,1,0,5
91436,54143,5,210,0,5
91436,54151,41,1,0,5
91436,54151,32,210,0,5
91436,54151,4,230,0,5
91436,54151,3,241,0,5
91436,54161,79,1,0,5
91436,54161,69,210,0,5
91436,54161,6,220,0,5
91436,54161,4,230,0,5
91436,54169,20,1,0,5
91436,54169,19,210,0,5
91436,54172,3,1,0,5
91436,54172,3,210,0,5
91436,54181,14,1,0,5
91436,54181,12,210,0,5
91436,54182,9,1,0,5
91436,54182,8,210,0,5
91436,54183,3,1,0,5
91436,54191,3,230,0,5
91436,54191,13,1,0,5
91436,54191,4,210,0,5
91436,54191,3,241,0,5
91436,54192,10,1,0,5
91436,54192,10,210,0,5
91436,54199,11,1,0,5
91436,54199,10,210,0,5
91436,55111,11,1,0,5
91436,55111,4,210,0,5
91436,55111,3,220,0,5
91436,55111,3,230,0,5
91436,56111,33,1,0,5
91436,56111,19,210,0,5
91436,56111,5,220,0,5
91436,56111,5,230,0,5
91436,56131,8,1,0,5
91436,56131,5,210,0,5
91436,56132,7,1,0,5
91436,56132,4,210,0,5
91436,23611,30,1,0,5
91436,23611,23,210,0,5
91436,23611,5,220,0,5
91436,56143,5,1,0,5
91436,56143,3,210,0,5
91436,56149,8,1,0,5
91436,56149,6,210,0,5
91436,56151,7,1,0,5
91436,56151,6,210,0,5
91436,56161,6,1,0,5
91436,56161,5,210,0,5
91436,56172,3,1,0,5
91436,56172,3,210,0,5
91436,56173,3,1,0,5
91436,61111,3,1,0,5
91436,61111,3,241,0,5
91436,23622,8,1,0,5
91436,23622,5,210,0,5
91436,23821,10,1,0,5
91436,23821,8,210,0,5
91436,23822,3,1,0,5
91436,31181,3,1,0,5
