Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36863,72251,4,210,0,5
36863,72251,3,220,0,5
36863,81111,6,1,0,5
36863,81111,5,210,0,5
36863,81119,3,1,0,5
36863,81211,3,1,0,5
36863,81211,3,210,0,5
36863,81311,23,1,0,5
36863,81311,18,210,0,5
36863,81311,4,220,0,5
36863,22131,3,1,0,5
36863,23822,3,1,0,5
36863,44112,4,1,0,5
36863,44112,4,210,0,5
36863,44131,3,1,0,5
36863,44511,3,1,0,5
36863,44711,7,1,0,5
36863,44711,4,210,0,5
36863,45231,3,1,0,5
36863,51731,4,1,0,5
36863,52229,5,1,0,5
36863,52229,4,210,0,5
36863,52421,3,1,0,5
36863,54111,5,1,0,5
36863,54111,4,210,0,5
36863,54121,4,1,0,5
36863,54121,3,210,0,5
36863,56172,3,1,0,5
36863,56173,3,1,0,5
36863,72251,10,1,0,5
