Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36863,811,10,1,0,3
36863,811,7,210,0,3
36863,811,3,220,0,3
36863,812,5,1,0,3
36863,812,5,210,0,3
36863,813,24,1,0,3
36863,813,19,210,0,3
36863,813,4,220,0,3
36863,221,3,1,0,3
36863,238,9,1,0,3
36863,238,5,210,0,3
36863,332,3,1,0,3
36863,423,4,1,0,3
36863,441,11,1,0,3
36863,441,8,210,0,3
36863,441,3,230,0,3
36863,442,3,1,0,3
36863,445,5,1,0,3
36863,446,4,1,0,3
36863,447,7,1,0,3
36863,447,4,210,0,3
36863,452,3,1,0,3
36863,454,3,1,0,3
36863,454,3,210,0,3
36863,517,4,1,0,3
36863,522,8,1,0,3
36863,522,6,210,0,3
36863,524,3,1,0,3
36863,531,5,1,0,3
36863,531,5,210,0,3
36863,541,15,1,0,3
36863,541,11,210,0,3
36863,561,10,1,0,3
36863,561,7,210,0,3
36863,621,5,1,0,3
36863,621,4,210,0,3
36863,624,3,1,0,3
36863,722,10,1,0,3
36863,722,4,210,0,3
36863,722,3,220,0,3
