Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36863,722511,5,1,0,6
36863,722513,5,1,0,6
36863,811111,4,1,0,6
36863,811111,3,210,0,6
36863,813110,23,1,0,6
36863,813110,18,210,0,6
36863,813110,4,220,0,6
36863,221310,3,1,0,6
36863,238220,3,1,0,6
36863,441120,4,1,0,6
36863,441120,4,210,0,6
36863,441310,3,1,0,6
36863,445110,3,1,0,6
36863,447110,7,1,0,6
36863,447110,4,210,0,6
36863,452319,3,1,0,6
36863,522298,4,1,0,6
36863,522298,3,210,0,6
36863,524210,3,1,0,6
36863,541110,5,1,0,6
36863,541110,4,210,0,6
36863,561720,3,1,0,6
36863,561730,3,1,0,6
