Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25302,48-49,8,1,0,2
25302,48-49,5,230,0,2
25302,51,5,1,0,2
25302,51,4,210,0,2
25302,52,21,1,0,2
25302,52,13,210,0,2
25302,52,3,220,0,2
25302,52,3,241,0,2
25302,53,23,1,0,2
25302,53,18,210,0,2
25302,53,3,220,0,2
25302,54,42,1,0,2
25302,54,25,210,0,2
25302,54,9,220,0,2
25302,54,5,241,0,2
25302,55,7,1,0,2
25302,55,5,210,0,2
25302,56,6,210,0,2
25302,56,20,1,0,2
25302,56,5,220,0,2
25302,56,3,230,0,2
25302,56,3,251,0,2
25302,61,7,1,0,2
25302,61,4,210,0,2
25302,62,54,1,0,2
25302,62,16,210,0,2
25302,62,10,220,0,2
25302,62,13,230,0,2
25302,62,11,241,0,2
25302,71,12,1,0,2
25302,71,8,210,0,2
25302,72,25,1,0,2
25302,72,9,210,0,2
25302,72,3,220,0,2
25302,72,5,230,0,2
25302,72,8,241,0,2
25302,81,57,1,0,2
25302,81,32,210,0,2
25302,81,16,220,0,2
25302,81,7,230,0,2
25302,00,419,1,264361,2
25302,00,200,210,0,2
25302,00,94,220,0,2
25302,00,69,230,0,2
25302,00,38,241,0,2
25302,00,8,242,0,2
25302,00,9,251,0,2
25302,21,5,1,0,2
25302,23,27,1,0,2
25302,23,13,210,0,2
25302,23,4,220,0,2
25302,23,6,230,0,2
25302,23,3,241,0,2
25302,31-33,11,1,0,2
25302,31-33,4,210,0,2
25302,31-33,5,220,0,2
25302,42,35,1,0,2
25302,42,16,210,0,2
25302,42,11,220,0,2
25302,42,7,230,0,2
25302,44-45,57,1,0,2
25302,44-45,21,210,0,2
25302,44-45,19,220,0,2
25302,44-45,13,230,0,2
