Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89107,519,3,1,0,3
89107,519,3,210,0,3
89107,522,17,1,0,3
89107,522,9,210,0,3
89107,522,6,220,0,3
89107,523,6,1,0,3
89107,523,3,210,0,3
89107,523,3,220,0,3
89107,524,26,1,0,3
89107,524,14,210,0,3
89107,524,5,220,0,3
89107,524,4,230,0,3
89107,524,3,241,0,3
89107,531,35,1,0,3
89107,531,26,210,0,3
89107,531,5,220,0,3
89107,532,4,1,0,3
89107,541,138,1,0,3
89107,541,118,210,0,3
89107,541,12,220,0,3
89107,541,6,230,0,3
89107,551,5,1,0,3
89107,551,3,210,0,3
89107,561,53,1,0,3
89107,561,28,210,0,3
89107,561,10,220,0,3
89107,561,4,230,0,3
89107,561,4,241,0,3
89107,561,6,251,0,3
89107,611,4,1,0,3
89107,611,3,210,0,3
89107,621,58,1,0,3
89107,621,35,210,0,3
89107,621,9,220,0,3
89107,621,8,230,0,3
89107,621,5,241,0,3
89107,623,3,1,0,3
89107,624,21,1,0,3
89107,624,6,210,0,3
89107,624,3,230,0,3
89107,624,5,241,0,3
89107,624,5,242,0,3
89107,711,11,1,0,3
89107,711,11,210,0,3
89107,713,5,1,0,3
89107,722,10,210,0,3
89107,722,51,1,0,3
89107,722,13,220,0,3
89107,722,18,230,0,3
89107,722,9,241,0,3
89107,811,13,1,0,3
89107,811,9,210,0,3
89107,811,3,220,0,3
89107,812,14,1,0,3
89107,812,9,210,0,3
89107,812,3,230,0,3
89107,813,15,1,0,3
89107,813,12,210,0,3
89107,236,3,230,0,3
89107,236,10,1,0,3
89107,236,4,210,0,3
89107,238,5,220,0,3
89107,238,24,1,0,3
89107,238,13,210,0,3
89107,238,3,230,0,3
89107,238,3,241,0,3
89107,423,6,1,0,3
89107,423,3,210,0,3
89107,423,3,220,0,3
89107,424,8,1,0,3
89107,424,7,210,0,3
89107,425,6,1,0,3
89107,425,6,210,0,3
89107,441,7,1,0,3
89107,441,3,230,0,3
89107,443,4,1,0,3
89107,445,8,1,0,3
89107,445,3,230,0,3
89107,446,20,1,0,3
89107,446,8,210,0,3
89107,446,5,220,0,3
89107,446,4,230,0,3
89107,447,7,1,0,3
89107,447,4,220,0,3
89107,448,63,1,0,3
89107,448,17,210,0,3
89107,448,16,220,0,3
89107,448,20,230,0,3
89107,448,7,241,0,3
89107,448,3,242,0,3
89107,452,6,1,0,3
89107,452,3,241,0,3
89107,453,17,1,0,3
89107,453,10,210,0,3
89107,453,3,220,0,3
89107,453,3,230,0,3
89107,454,17,1,0,3
89107,454,15,210,0,3
89107,484,6,1,0,3
89107,484,3,210,0,3
89107,488,4,1,0,3
89107,488,3,210,0,3
89107,512,4,1,0,3
89107,512,4,210,0,3
89107,517,10,1,0,3
89107,517,5,220,0,3
89107,517,3,230,0,3
