Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89107,51913,3,1,0,5
89107,51913,3,210,0,5
89107,52229,8,1,0,5
89107,52229,4,210,0,5
89107,52229,3,220,0,5
89107,52239,3,1,0,5
89107,52392,4,1,0,5
89107,52392,3,220,0,5
89107,52412,7,1,0,5
89107,52412,3,220,0,5
89107,52421,18,1,0,5
89107,52421,14,210,0,5
89107,53111,6,1,0,5
89107,53111,4,210,0,5
89107,53112,4,1,0,5
89107,53121,15,1,0,5
89107,53121,14,210,0,5
89107,53131,9,1,0,5
89107,53131,5,210,0,5
89107,54111,22,1,0,5
89107,54111,16,210,0,5
89107,54111,3,220,0,5
89107,54111,3,230,0,5
89107,54121,15,1,0,5
89107,54121,9,210,0,5
89107,54121,4,220,0,5
89107,54133,4,1,0,5
89107,54133,4,210,0,5
89107,54151,36,1,0,5
89107,54151,31,210,0,5
89107,54151,3,220,0,5
89107,54161,33,1,0,5
89107,54161,32,210,0,5
89107,54169,6,1,0,5
89107,54169,6,210,0,5
89107,54181,4,1,0,5
89107,54181,4,210,0,5
89107,54199,4,1,0,5
89107,54199,4,210,0,5
89107,55111,5,1,0,5
89107,55111,3,210,0,5
89107,56111,6,1,0,5
89107,56111,5,210,0,5
89107,56132,8,1,0,5
89107,56132,3,210,0,5
89107,56142,3,1,0,5
89107,56143,3,1,0,5
89107,56172,9,1,0,5
89107,56172,3,210,0,5
89107,56173,12,1,0,5
89107,56173,8,210,0,5
89107,62111,24,1,0,5
89107,62111,19,210,0,5
89107,62111,3,220,0,5
89107,62121,10,1,0,5
89107,62121,4,210,0,5
89107,62121,5,230,0,5
89107,62132,3,1,0,5
89107,62133,4,1,0,5
89107,62133,3,210,0,5
89107,62142,4,1,0,5
89107,62151,4,1,0,5
89107,62151,3,210,0,5
89107,62161,3,1,0,5
89107,62412,13,1,0,5
89107,62412,4,241,0,5
89107,62412,5,242,0,5
89107,62419,3,1,0,5
89107,62441,3,1,0,5
89107,71151,6,1,0,5
89107,71151,6,210,0,5
89107,72251,47,1,0,5
89107,72251,9,210,0,5
89107,72251,12,220,0,5
89107,72251,16,230,0,5
89107,72251,9,241,0,5
89107,81119,5,1,0,5
89107,81119,3,210,0,5
89107,81211,5,1,0,5
89107,81219,4,1,0,5
89107,81299,4,1,0,5
89107,81299,4,210,0,5
89107,81311,6,1,0,5
89107,81311,3,210,0,5
89107,81394,3,1,0,5
89107,81394,3,210,0,5
89107,23611,6,1,0,5
89107,23611,3,210,0,5
89107,23622,4,1,0,5
89107,23821,4,1,0,5
89107,23821,3,210,0,5
89107,23822,6,1,0,5
89107,23822,4,210,0,5
89107,23832,3,1,0,5
89107,23899,3,1,0,5
89107,42345,3,1,0,5
89107,42421,4,1,0,5
89107,42421,3,210,0,5
89107,42512,5,1,0,5
89107,42512,5,210,0,5
89107,44314,4,1,0,5
89107,44511,3,1,0,5
89107,44611,3,1,0,5
89107,44612,8,1,0,5
89107,44612,4,210,0,5
89107,44613,6,1,0,5
89107,44613,3,210,0,5
89107,44619,3,1,0,5
89107,44711,7,1,0,5
89107,44711,4,220,0,5
89107,44812,11,1,0,5
89107,44812,3,210,0,5
89107,44812,5,230,0,5
89107,44813,4,1,0,5
89107,44814,12,1,0,5
89107,44814,5,230,0,5
89107,44815,6,1,0,5
89107,44815,4,220,0,5
89107,44819,3,1,0,5
89107,44821,15,1,0,5
89107,44821,5,220,0,5
89107,44821,9,230,0,5
89107,44831,10,1,0,5
89107,44831,7,210,0,5
89107,45221,4,1,0,5
89107,45322,9,1,0,5
89107,45322,4,210,0,5
89107,45322,3,230,0,5
89107,45399,3,1,0,5
89107,45411,14,1,0,5
89107,45411,13,210,0,5
89107,45439,3,1,0,5
89107,48411,4,1,0,5
89107,48851,3,1,0,5
89107,51731,9,1,0,5
89107,51731,5,220,0,5
89107,51731,3,230,0,5
