Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89107,52,49,1,0,2
89107,52,26,210,0,2
89107,52,14,220,0,2
89107,52,6,230,0,2
89107,52,3,241,0,2
89107,53,40,1,0,2
89107,53,29,210,0,2
89107,53,6,220,0,2
89107,53,3,241,0,2
89107,54,138,1,0,2
89107,54,118,210,0,2
89107,54,12,220,0,2
89107,54,6,230,0,2
89107,55,5,1,0,2
89107,55,3,210,0,2
89107,56,53,1,0,2
89107,56,28,210,0,2
89107,56,10,220,0,2
89107,56,4,230,0,2
89107,56,4,241,0,2
89107,56,6,251,0,2
89107,61,3,210,0,2
89107,61,4,1,0,2
89107,62,82,1,0,2
89107,62,43,210,0,2
89107,62,11,220,0,2
89107,62,12,230,0,2
89107,62,10,241,0,2
89107,62,6,242,0,2
89107,71,16,1,0,2
89107,71,13,210,0,2
89107,72,53,1,0,2
89107,72,10,210,0,2
89107,72,13,220,0,2
89107,72,19,230,0,2
89107,72,9,241,0,2
89107,81,42,1,0,2
89107,81,30,210,0,2
89107,81,6,220,0,2
89107,81,6,230,0,2
89107,00,725,1,263523,2
89107,00,417,210,0,2
89107,00,124,220,0,2
89107,00,103,230,0,2
89107,00,52,241,0,2
89107,00,16,242,0,2
89107,00,12,251,0,2
89107,23,35,1,0,2
89107,23,18,210,0,2
89107,23,7,220,0,2
89107,23,6,230,0,2
89107,23,4,241,0,2
89107,31-33,5,1,0,2
89107,31-33,4,210,0,2
89107,42,20,1,0,2
89107,42,16,210,0,2
89107,42,4,220,0,2
89107,44-45,151,1,0,2
89107,44-45,57,210,0,2
89107,44-45,33,220,0,2
89107,44-45,35,230,0,2
89107,44-45,15,241,0,2
89107,44-45,7,242,0,2
89107,44-45,4,251,0,2
89107,48-49,10,1,0,2
89107,48-49,6,210,0,2
89107,51,20,1,0,2
89107,51,12,210,0,2
89107,51,5,220,0,2
89107,51,3,230,0,2
