Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67213,236,23,1,0,3
67213,236,10,210,0,3
67213,236,5,220,0,3
67213,236,6,230,0,3
67213,238,12,220,0,3
67213,237,4,1,0,3
67213,238,65,1,0,3
67213,238,29,210,0,3
67213,238,8,230,0,3
67213,238,9,241,0,3
67213,238,5,242,0,3
67213,311,3,1,0,3
67213,323,4,1,0,3
67213,323,4,210,0,3
67213,326,5,1,0,3
67213,332,27,1,0,3
67213,332,7,210,0,3
67213,332,5,220,0,3
67213,332,3,230,0,3
67213,332,5,241,0,3
67213,332,4,242,0,3
67213,332,3,251,0,3
67213,336,11,1,0,3
67213,334,3,1,0,3
67213,336,4,241,0,3
67213,339,4,1,0,3
67213,423,64,1,0,3
67213,423,10,210,0,3
67213,423,17,220,0,3
67213,423,16,230,0,3
67213,423,17,241,0,3
67213,423,3,251,0,3
67213,424,5,1,0,3
67213,441,8,1,0,3
67213,441,3,210,0,3
67213,442,6,1,0,3
67213,442,5,210,0,3
67213,443,8,1,0,3
67213,443,4,210,0,3
67213,444,13,1,0,3
67213,444,3,210,0,3
67213,444,4,220,0,3
67213,444,3,230,0,3
67213,445,6,1,0,3
67213,445,3,210,0,3
67213,445,3,220,0,3
67213,447,8,1,0,3
67213,447,4,220,0,3
67213,447,3,241,0,3
67213,448,3,1,0,3
67213,451,3,1,0,3
67213,453,9,1,0,3
67213,453,6,210,0,3
67213,454,10,1,0,3
67213,454,5,210,0,3
67213,454,3,230,0,3
67213,484,9,1,0,3
67213,484,6,210,0,3
67213,488,3,1,0,3
67213,517,6,1,0,3
67213,517,3,210,0,3
67213,518,3,1,0,3
67213,522,14,1,0,3
67213,522,6,210,0,3
67213,522,4,220,0,3
67213,524,7,1,0,3
67213,524,6,210,0,3
67213,531,9,1,0,3
67213,531,5,210,0,3
67213,531,3,220,0,3
67213,532,8,1,0,3
67213,532,3,210,0,3
67213,532,4,220,0,3
67213,541,30,1,0,3
67213,541,14,210,0,3
67213,541,8,220,0,3
67213,541,5,230,0,3
67213,541,3,241,0,3
67213,551,5,1,0,3
67213,561,21,1,0,3
67213,561,12,210,0,3
67213,611,6,1,0,3
67213,621,10,1,0,3
67213,621,4,210,0,3
67213,621,3,220,0,3
67213,621,3,230,0,3
67213,623,6,1,0,3
67213,624,8,1,0,3
67213,624,6,210,0,3
67213,711,3,1,0,3
67213,711,3,230,0,3
67213,722,49,1,0,3
67213,722,12,210,0,3
67213,722,7,220,0,3
67213,722,17,230,0,3
67213,722,12,241,0,3
67213,811,28,1,0,3
67213,811,20,210,0,3
67213,811,4,220,0,3
67213,811,3,230,0,3
67213,812,11,1,0,3
67213,812,3,210,0,3
67213,812,5,220,0,3
67213,813,21,1,0,3
67213,813,15,210,0,3
