Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85119,2361,8,1,0,4
85119,2361,6,210,0,4
85119,2362,5,1,0,4
85119,2371,4,1,0,4
85119,2381,7,1,0,4
85119,2381,3,210,0,4
85119,2382,12,1,0,4
85119,2382,10,210,0,4
85119,2383,12,1,0,4
85119,2383,8,210,0,4
85119,2383,3,220,0,4
85119,2389,9,1,0,4
85119,2389,7,210,0,4
85119,4239,3,1,0,4
85119,4411,3,1,0,4
85119,4441,3,1,0,4
85119,4441,3,210,0,4
85119,4471,4,1,0,4
85119,4532,4,1,0,4
85119,4541,4,210,0,4
85119,4541,4,1,0,4
85119,4543,3,1,0,4
85119,4842,3,1,0,4
85119,5311,11,1,0,4
85119,5311,8,210,0,4
85119,5312,5,1,0,4
85119,5312,5,210,0,4
85119,5412,3,1,0,4
85119,5412,3,210,0,4
85119,5415,3,1,0,4
85119,5415,3,210,0,4
85119,5611,3,1,0,4
85119,5617,7,1,0,4
85119,5617,3,210,0,4
85119,5617,3,220,0,4
85119,5621,4,1,0,4
85119,5629,3,1,0,4
85119,6213,9,1,0,4
85119,6213,7,210,0,4
85119,6241,3,1,0,4
85119,7121,3,1,0,4
85119,7225,10,1,0,4
85119,7225,3,210,0,4
85119,7225,3,241,0,4
85119,8111,9,1,0,4
85119,8111,7,210,0,4
85119,8129,3,1,0,4
85119,8131,5,1,0,4
