Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85119,236118,6,001,0,6
85119,236118,4,210,0,6
85119,236220,4,001,0,6
85119,237110,3,001,0,6
85119,238110,3,001,0,6
85119,238210,5,001,0,6
85119,238210,4,210,0,6
85119,238220,7,001,0,6
85119,238220,6,210,0,6
85119,238310,4,001,0,6
85119,238310,3,210,0,6
85119,238320,4,001,0,6
85119,238910,5,001,0,6
85119,238910,4,210,0,6
85119,238990,4,001,0,6
85119,238990,3,210,0,6
85119,444190,3,001,0,6
85119,444190,3,210,0,6
85119,447110,4,001,0,6
85119,453220,4,001,0,6
85119,454110,4,001,0,6
85119,454110,4,210,0,6
85119,454390,3,001,0,6
85119,484220,3,001,0,6
85119,531190,8,001,0,6
85119,531190,6,210,0,6
85119,531210,5,001,0,6
85119,531210,5,210,0,6
85119,561110,3,001,0,6
85119,561730,5,001,0,6
85119,562111,4,001,0,6
85119,621320,3,001,0,6
85119,621340,3,001,0,6
85119,722511,6,001,0,6
85119,722511,3,241,0,6
85119,722513,3,001,0,6
85119,811111,3,001,0,6
85119,811121,3,001,0,6
85119,811121,3,210,0,6
85119,812910,3,001,0,6
85119,813110,5,001,0,6
