Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85119,236,13,1,0,3
85119,236,8,210,0,3
85119,236,3,220,0,3
85119,237,4,1,0,3
85119,238,40,1,0,3
85119,238,28,210,0,3
85119,238,9,220,0,3
85119,423,4,1,0,3
85119,424,3,1,0,3
85119,441,5,1,0,3
85119,441,3,210,0,3
85119,444,4,1,0,3
85119,444,3,210,0,3
85119,447,4,1,0,3
85119,453,6,1,0,3
85119,453,3,210,0,3
85119,454,8,1,0,3
85119,454,7,210,0,3
85119,484,3,1,0,3
85119,531,17,1,0,3
85119,531,13,210,0,3
85119,531,3,230,0,3
85119,541,13,210,0,3
85119,541,13,1,0,3
85119,561,14,1,0,3
85119,561,5,210,0,3
85119,561,5,220,0,3
85119,562,8,1,0,3
85119,562,3,230,0,3
85119,621,16,1,0,3
85119,621,9,210,0,3
85119,621,4,220,0,3
85119,623,3,1,0,3
85119,624,4,1,0,3
85119,624,3,220,0,3
85119,711,3,1,0,3
85119,712,3,1,0,3
85119,713,3,1,0,3
85119,722,11,1,0,3
85119,722,4,210,0,3
85119,722,3,241,0,3
85119,811,11,1,0,3
85119,811,9,210,0,3
85119,812,4,1,0,3
85119,812,3,210,0,3
85119,813,8,1,0,3
85119,813,3,210,0,3
