Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63456,236,4,1,0,3
63456,236,4,210,0,3
63456,238,3,1,0,3
63456,423,3,1,0,3
63456,424,5,1,0,3
63456,441,4,1,0,3
63456,441,3,210,0,3
63456,444,4,1,0,3
63456,445,3,1,0,3
63456,447,6,1,0,3
63456,447,4,220,0,3
63456,452,3,1,0,3
63456,453,3,1,0,3
63456,484,4,1,0,3
63456,522,3,1,0,3
63456,524,3,1,0,3
63456,541,5,1,0,3
63456,561,3,1,0,3
63456,621,4,1,0,3
63456,623,4,1,0,3
63456,624,6,1,0,3
63456,722,10,1,0,3
63456,722,4,210,0,3
63456,811,4,1,0,3
63456,811,4,210,0,3
63456,813,3,1,0,3
