Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63456,00,114,1,41394,2
63456,00,57,210,0,2
63456,00,26,220,0,2
63456,23,8,1,0,2
63456,00,18,230,0,2
63456,00,8,241,0,2
63456,00,3,242,0,2
63456,23,7,210,0,2
63456,31-33,8,1,0,2
63456,31-33,3,220,0,2
63456,42,8,1,0,2
63456,42,3,210,0,2
63456,44-45,25,1,0,2
63456,44-45,9,210,0,2
63456,44-45,10,220,0,2
63456,44-45,5,230,0,2
63456,48-49,6,1,0,2
63456,48-49,3,210,0,2
63456,52,7,1,0,2
63456,52,4,210,0,2
63456,56,3,1,0,2
63456,54,5,1,0,2
63456,62,14,1,0,2
63456,62,5,210,0,2
63456,62,4,230,0,2
63456,71,3,1,0,2
63456,72,12,1,0,2
63456,72,6,210,0,2
63456,81,9,1,0,2
63456,81,8,210,0,2
