Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33331,44-45,86,1,0,2
33331,44-45,37,210,0,2
33331,44-45,17,220,0,2
33331,44-45,10,230,0,2
33331,44-45,7,241,0,2
33331,44-45,4,242,0,2
33331,44-45,8,251,0,2
33331,44-45,3,252,0,2
33331,48-49,33,1,0,2
33331,48-49,28,210,0,2
33331,48-49,4,230,0,2
33331,51,24,1,0,2
33331,51,14,210,0,2
33331,51,3,220,0,2
33331,51,4,230,0,2
33331,52,64,1,0,2
33331,52,46,210,0,2
33331,52,8,220,0,2
33331,52,5,230,0,2
33331,52,4,241,0,2
33331,53,72,1,0,2
33331,53,64,210,0,2
33331,53,7,220,0,2
33331,54,219,1,0,2
33331,54,192,210,0,2
33331,54,16,220,0,2
33331,54,7,230,0,2
33331,54,3,241,0,2
33331,55,3,1,0,2
33331,56,59,1,0,2
33331,56,46,210,0,2
33331,56,5,220,0,2
33331,56,5,230,0,2
33331,61,10,1,0,2
33331,61,4,210,0,2
33331,61,3,220,0,2
33331,61,3,230,0,2
33331,62,111,1,0,2
33331,62,68,210,0,2
33331,62,24,220,0,2
33331,62,9,230,0,2
33331,62,4,241,0,2
33331,00,998,1,774879,2
33331,00,708,210,0,2
33331,00,117,220,0,2
33331,00,81,230,0,2
33331,00,50,241,0,2
33331,00,22,242,0,2
33331,00,13,251,0,2
33331,00,5,252,0,2
33331,11,3,1,0,2
33331,11,3,210,0,2
33331,71,11,1,0,2
33331,71,8,210,0,2
33331,72,60,1,0,2
33331,72,17,210,0,2
33331,72,5,220,0,2
33331,72,9,230,0,2
33331,72,19,241,0,2
33331,72,9,242,0,2
33331,23,79,1,0,2
33331,23,63,210,0,2
33331,23,7,220,0,2
33331,23,7,230,0,2
33331,81,48,1,0,2
33331,81,35,210,0,2
33331,81,8,220,0,2
33331,81,5,230,0,2
33331,31-33,8,1,0,2
33331,31-33,5,210,0,2
33331,42,107,1,0,2
33331,42,75,210,0,2
33331,42,13,220,0,2
33331,42,9,230,0,2
33331,42,5,241,0,2
