Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33331,424990,3,1,0,6
33331,425120,14,1,0,6
33331,425120,13,210,0,6
33331,441110,11,1,0,6
33331,441110,4,251,0,6
33331,441320,4,1,0,6
33331,443142,5,1,0,6
33331,446110,5,1,0,6
33331,447110,6,1,0,6
33331,447110,3,220,0,6
33331,448140,3,1,0,6
33331,453998,4,1,0,6
33331,453998,3,210,0,6
33331,454110,7,1,0,6
33331,454110,4,210,0,6
33331,454390,5,1,0,6
33331,454390,3,210,0,6
33331,484110,3,1,0,6
33331,484110,3,210,0,6
33331,484121,3,1,0,6
33331,484121,3,210,0,6
33331,488510,9,1,0,6
33331,488510,7,210,0,6
33331,492110,3,1,0,6
33331,492210,3,1,0,6
33331,511210,4,1,0,6
33331,511210,3,230,0,6
33331,512110,4,1,0,6
33331,512110,3,210,0,6
33331,517312,4,1,0,6
33331,517312,3,210,0,6
33331,522110,9,1,0,6
33331,522110,5,220,0,6
33331,522310,3,1,0,6
33331,522310,3,210,0,6
33331,523120,6,1,0,6
33331,523120,3,210,0,6
33331,523920,5,1,0,6
33331,523920,4,210,0,6
33331,523930,6,1,0,6
33331,523930,5,210,0,6
33331,524210,20,1,0,6
33331,524210,16,210,0,6
33331,531110,6,1,0,6
33331,531110,6,210,0,6
33331,531120,4,1,0,6
33331,531120,4,210,0,6
33331,531130,4,1,0,6
33331,531130,4,210,0,6
33331,531210,40,1,0,6
33331,531210,38,210,0,6
33331,531311,6,1,0,6
33331,531311,4,210,0,6
33331,531390,4,1,0,6
33331,531390,3,210,0,6
33331,532111,3,1,0,6
33331,541110,47,1,0,6
33331,541110,35,210,0,6
33331,541110,9,220,0,6
33331,541110,3,230,0,6
33331,541191,6,1,0,6
33331,541191,3,210,0,6
33331,541211,11,1,0,6
33331,541211,6,210,0,6
33331,541211,4,220,0,6
33331,541219,10,1,0,6
33331,541219,9,210,0,6
33331,541330,10,1,0,6
33331,541330,9,210,0,6
33331,541350,4,1,0,6
33331,541350,4,210,0,6
33331,541430,3,1,0,6
33331,541430,3,210,0,6
33331,541511,13,1,0,6
33331,541511,11,210,0,6
33331,541512,15,1,0,6
33331,541512,15,210,0,6
33331,541519,5,1,0,6
33331,541519,5,210,0,6
33331,541611,29,1,0,6
33331,541611,28,210,0,6
33331,541612,4,1,0,6
33331,541612,4,210,0,6
33331,541613,10,1,0,6
33331,541613,10,210,0,6
33331,541618,8,1,0,6
33331,541618,8,210,0,6
33331,541690,7,1,0,6
33331,541690,7,210,0,6
33331,541940,9,1,0,6
33331,541940,8,210,0,6
33331,541990,4,1,0,6
33331,541990,4,210,0,6
33331,561110,10,1,0,6
33331,561110,8,210,0,6
33331,561510,4,1,0,6
33331,561510,4,210,0,6
33331,561611,3,1,0,6
33331,561611,3,210,0,6
33331,561720,4,1,0,6
33331,561730,16,1,0,6
33331,561730,13,210,0,6
33331,561920,3,1,0,6
33331,561920,3,210,0,6
33331,611691,5,1,0,6
33331,611691,3,210,0,6
33331,621111,27,1,0,6
33331,621111,18,210,0,6
33331,621111,5,220,0,6
33331,621112,4,1,0,6
33331,621112,3,210,0,6
33331,621210,26,1,0,6
33331,621210,15,210,0,6
33331,621210,8,220,0,6
33331,621210,3,230,0,6
33331,621310,5,1,0,6
33331,621330,9,1,0,6
33331,621330,6,210,0,6
33331,621340,7,1,0,6
33331,621340,6,210,0,6
33331,621399,4,1,0,6
33331,621399,4,210,0,6
33331,621498,4,1,0,6
33331,621511,5,1,0,6
33331,621511,3,210,0,6
33331,621610,6,1,0,6
33331,621610,5,210,0,6
33331,115210,3,1,0,6
33331,115210,3,210,0,6
33331,624410,3,1,0,6
33331,711410,3,1,0,6
33331,711410,3,210,0,6
33331,713940,5,1,0,6
33331,713940,3,210,0,6
33331,722320,3,1,0,6
33331,236115,4,1,0,6
33331,236115,4,210,0,6
33331,236118,10,1,0,6
33331,236118,10,210,0,6
33331,236220,6,1,0,6
33331,236220,4,210,0,6
33331,238160,3,1,0,6
33331,238210,10,1,0,6
33331,238210,6,210,0,6
33331,238210,3,220,0,6
33331,722511,29,1,0,6
33331,722511,10,210,0,6
33331,722511,4,230,0,6
33331,722511,8,241,0,6
33331,722511,4,242,0,6
33331,722513,18,1,0,6
33331,722513,3,210,0,6
33331,722513,8,241,0,6
33331,722513,3,242,0,6
33331,722515,6,1,0,6
33331,722515,3,241,0,6
33331,238220,6,1,0,6
33331,238220,3,210,0,6
33331,238290,3,1,0,6
33331,238290,3,210,0,6
33331,238310,4,1,0,6
33331,238310,3,210,0,6
33331,238320,9,1,0,6
33331,238320,8,210,0,6
33331,238910,7,1,0,6
33331,238910,7,210,0,6
33331,238990,3,1,0,6
33331,238990,3,210,0,6
33331,812112,8,1,0,6
33331,812112,5,210,0,6
33331,812199,3,1,0,6
33331,812990,5,1,0,6
33331,812990,4,210,0,6
33331,813110,4,1,0,6
33331,423110,3,1,0,6
33331,423110,3,210,0,6
33331,423420,4,1,0,6
33331,423430,4,1,0,6
33331,423450,5,1,0,6
33331,423610,3,1,0,6
33331,423610,3,210,0,6
33331,423830,8,1,0,6
33331,423830,8,210,0,6
33331,423860,4,1,0,6
33331,423860,3,230,0,6
33331,423910,3,1,0,6
33331,423990,4,1,0,6
33331,423990,4,210,0,6
33331,424210,7,1,0,6
33331,424210,3,210,0,6
33331,424490,8,1,0,6
33331,424490,4,210,0,6
33331,424690,3,1,0,6
33331,424690,3,210,0,6
