Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33331,4251,15,1,0,4
33331,4251,14,210,0,4
33331,4411,11,1,0,4
33331,4411,4,251,0,4
33331,4413,5,1,0,4
33331,4413,3,220,0,4
33331,4431,6,1,0,4
33331,4431,3,210,0,4
33331,4441,4,1,0,4
33331,4451,3,1,0,4
33331,4461,10,1,0,4
33331,4461,5,210,0,4
33331,4461,3,220,0,4
33331,4471,6,1,0,4
33331,4471,3,220,0,4
33331,4481,7,1,0,4
33331,4481,4,210,0,4
33331,4539,7,1,0,4
33331,4539,4,210,0,4
33331,4541,7,1,0,4
33331,4541,4,210,0,4
33331,4543,5,1,0,4
33331,4543,3,210,0,4
33331,4841,7,1,0,4
33331,4841,7,210,0,4
33331,4885,9,1,0,4
33331,4885,7,210,0,4
33331,4921,3,1,0,4
33331,4922,3,1,0,4
33331,5112,4,1,0,4
33331,5112,3,230,0,4
33331,5121,6,1,0,4
33331,5121,3,210,0,4
33331,5173,5,1,0,4
33331,5173,3,210,0,4
33331,5179,3,1,0,4
33331,5179,3,210,0,4
33331,5221,9,1,0,4
33331,5221,5,220,0,4
33331,5223,6,1,0,4
33331,5223,6,210,0,4
33331,5231,8,1,0,4
33331,5231,5,210,0,4
33331,5239,15,1,0,4
33331,5239,13,210,0,4
33331,5241,3,1,0,4
33331,5242,22,1,0,4
33331,5242,17,210,0,4
33331,5311,15,1,0,4
33331,5311,15,210,0,4
33331,5312,40,1,0,4
33331,5312,38,210,0,4
33331,5313,13,1,0,4
33331,5313,10,210,0,4
33331,5313,3,220,0,4
33331,5321,3,1,0,4
33331,5411,55,1,0,4
33331,5411,40,210,0,4
33331,5411,10,220,0,4
33331,5411,4,230,0,4
33331,5412,25,1,0,4
33331,5412,19,210,0,4
33331,5412,5,220,0,4
33331,5413,19,1,0,4
33331,5413,17,210,0,4
33331,5414,6,1,0,4
33331,5414,6,210,0,4
33331,5415,34,1,0,4
33331,5415,32,210,0,4
33331,5416,60,1,0,4
33331,5416,59,210,0,4
33331,5419,17,1,0,4
33331,5419,16,210,0,4
33331,5511,3,1,0,4
33331,5611,10,1,0,4
33331,5611,8,210,0,4
33331,5614,8,1,0,4
33331,5614,6,210,0,4
33331,5615,6,1,0,4
33331,5615,5,210,0,4
33331,5616,6,1,0,4
33331,5616,5,210,0,4
33331,5617,22,1,0,4
33331,5617,17,210,0,4
33331,5619,3,1,0,4
33331,5619,3,210,0,4
33331,6116,7,1,0,4
33331,6116,3,210,0,4
33331,6116,3,230,0,4
33331,6211,31,1,0,4
33331,6211,21,210,0,4
33331,6211,6,220,0,4
33331,6212,26,1,0,4
33331,6212,15,210,0,4
33331,6212,8,220,0,4
33331,6212,3,230,0,4
33331,6213,27,1,0,4
33331,6213,18,210,0,4
33331,6213,5,220,0,4
33331,6213,3,230,0,4
33331,6214,7,1,0,4
33331,6215,5,1,0,4
33331,6215,3,210,0,4
33331,6216,6,1,0,4
33331,6216,5,210,0,4
33331,6241,3,1,0,4
33331,6244,3,1,0,4
33331,1152,3,1,0,4
33331,1152,3,210,0,4
33331,7114,3,1,0,4
33331,7114,3,210,0,4
33331,7139,7,1,0,4
33331,7139,4,210,0,4
33331,7223,6,1,0,4
33331,7223,3,210,0,4
33331,7225,53,1,0,4
33331,7225,14,210,0,4
33331,7225,4,220,0,4
33331,2361,17,1,0,4
33331,2361,16,210,0,4
33331,2362,7,1,0,4
33331,2362,5,210,0,4
33331,2381,5,1,0,4
33331,2381,3,230,0,4
33331,2382,19,1,0,4
33331,2382,12,210,0,4
33331,2382,3,220,0,4
33331,7225,8,230,0,4
33331,7225,19,241,0,4
33331,7225,7,242,0,4
33331,8111,7,1,0,4
33331,8111,6,210,0,4
33331,8112,4,1,0,4
33331,8112,3,210,0,4
33331,2383,18,1,0,4
33331,2383,16,210,0,4
33331,2389,10,1,0,4
33331,2389,10,210,0,4
33331,8121,13,1,0,4
33331,8121,8,210,0,4
33331,8121,3,220,0,4
33331,8129,8,1,0,4
33331,8129,6,210,0,4
33331,8131,4,1,0,4
33331,8139,4,1,0,4
33331,8139,3,210,0,4
33331,4231,4,1,0,4
33331,4231,4,210,0,4
33331,4233,3,1,0,4
33331,4234,15,1,0,4
33331,4234,5,210,0,4
33331,4234,5,220,0,4
33331,4236,5,1,0,4
33331,4236,5,210,0,4
33331,4237,3,1,0,4
33331,4238,17,1,0,4
33331,4238,13,210,0,4
33331,4238,4,230,0,4
33331,4239,10,1,0,4
33331,4239,9,210,0,4
33331,4242,7,1,0,4
33331,4242,3,210,0,4
33331,4244,15,1,0,4
33331,4244,8,210,0,4
33331,4244,3,220,0,4
33331,4246,4,1,0,4
33331,4246,4,210,0,4
33331,4249,6,1,0,4
33331,4249,4,210,0,4
