Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33331,425,15,1,0,3
33331,425,14,210,0,3
33331,441,18,1,0,3
33331,441,4,210,0,3
33331,441,3,220,0,3
33331,441,4,251,0,3
33331,442,3,1,0,3
33331,443,6,1,0,3
33331,443,3,210,0,3
33331,444,6,1,0,3
33331,444,3,210,0,3
33331,445,5,1,0,3
33331,446,10,1,0,3
33331,446,5,210,0,3
33331,446,3,220,0,3
33331,447,6,1,0,3
33331,447,3,220,0,3
33331,448,10,1,0,3
33331,448,6,210,0,3
33331,448,3,220,0,3
33331,453,8,1,0,3
33331,453,4,210,0,3
33331,454,12,1,0,3
33331,454,7,210,0,3
33331,484,7,1,0,3
33331,484,7,210,0,3
33331,488,14,1,0,3
33331,488,12,210,0,3
33331,492,6,1,0,3
33331,492,4,210,0,3
33331,511,4,1,0,3
33331,511,3,230,0,3
33331,512,8,1,0,3
33331,512,5,210,0,3
33331,517,8,1,0,3
33331,517,6,210,0,3
33331,522,16,1,0,3
33331,522,9,210,0,3
33331,522,5,220,0,3
33331,523,23,1,0,3
33331,523,18,210,0,3
33331,523,3,230,0,3
33331,524,25,1,0,3
33331,524,19,210,0,3
33331,531,68,1,0,3
33331,531,63,210,0,3
33331,531,5,220,0,3
33331,532,4,1,0,3
33331,541,219,1,0,3
33331,541,192,210,0,3
33331,541,16,220,0,3
33331,541,7,230,0,3
33331,541,3,241,0,3
33331,551,3,1,0,3
33331,561,57,1,0,3
33331,561,46,210,0,3
33331,561,5,220,0,3
33331,561,3,230,0,3
33331,611,10,1,0,3
33331,611,4,210,0,3
33331,611,3,220,0,3
33331,611,3,230,0,3
33331,621,103,1,0,3
33331,621,64,210,0,3
33331,621,22,220,0,3
33331,621,9,230,0,3
33331,621,3,241,0,3
33331,624,6,1,0,3
33331,624,3,210,0,3
33331,115,3,1,0,3
33331,115,3,210,0,3
33331,711,4,1,0,3
33331,711,4,210,0,3
33331,713,7,1,0,3
33331,713,4,210,0,3
33331,722,59,1,0,3
33331,722,17,210,0,3
33331,722,4,220,0,3
33331,722,9,230,0,3
33331,722,19,241,0,3
33331,722,9,242,0,3
33331,236,24,1,0,3
33331,236,21,210,0,3
33331,237,3,1,0,3
33331,238,52,1,0,3
33331,238,40,210,0,3
33331,238,4,220,0,3
33331,238,6,230,0,3
33331,811,15,1,0,3
33331,811,13,210,0,3
33331,812,23,1,0,3
33331,812,15,210,0,3
33331,812,4,220,0,3
33331,812,4,230,0,3
33331,423,58,1,0,3
33331,423,40,210,0,3
33331,423,8,220,0,3
33331,423,6,230,0,3
33331,813,10,1,0,3
33331,813,7,210,0,3
33331,424,34,1,0,3
33331,424,21,210,0,3
33331,424,4,220,0,3
33331,424,3,230,0,3
33331,424,3,241,0,3
