Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10309,31-33,14,1,0,2
10309,31-33,11,210,0,2
10309,42,45,1,0,2
10309,42,34,210,0,2
10309,42,6,220,0,2
10309,42,3,230,0,2
10309,44-45,110,1,0,2
10309,44-45,60,210,0,2
10309,44-45,23,220,0,2
10309,44-45,10,230,0,2
10309,44-45,9,241,0,2
10309,44-45,3,242,0,2
10309,44-45,4,251,0,2
10309,48-49,29,1,0,2
10309,48-49,21,210,0,2
10309,48-49,3,220,0,2
10309,51,17,1,0,2
10309,51,8,210,0,2
10309,51,3,220,0,2
10309,52,34,1,0,2
10309,52,20,210,0,2
10309,52,9,220,0,2
10309,52,4,230,0,2
10309,53,32,1,0,2
10309,53,28,210,0,2
10309,54,77,1,0,2
10309,54,66,210,0,2
10309,54,5,220,0,2
10309,54,4,230,0,2
10309,56,46,1,0,2
10309,56,31,210,0,2
10309,56,5,220,0,2
10309,56,3,230,0,2
10309,56,5,241,0,2
10309,61,22,1,0,2
10309,61,16,210,0,2
10309,61,3,220,0,2
10309,62,89,1,0,2
10309,62,37,210,0,2
10309,62,22,220,0,2
10309,62,10,230,0,2
10309,62,13,241,0,2
10309,62,4,251,0,2
10309,71,26,1,0,2
10309,71,17,210,0,2
10309,71,3,220,0,2
10309,71,4,241,0,2
10309,00,863,1,429343,2
10309,00,504,210,0,2
10309,00,161,220,0,2
10309,00,97,230,0,2
10309,00,69,241,0,2
10309,00,17,242,0,2
10309,00,11,251,0,2
10309,23,155,1,0,2
10309,23,76,210,0,2
10309,23,41,220,0,2
10309,23,22,230,0,2
10309,23,12,241,0,2
10309,23,4,242,0,2
10309,72,77,1,0,2
10309,72,29,210,0,2
10309,72,18,220,0,2
10309,72,16,230,0,2
10309,72,11,241,0,2
10309,72,3,242,0,2
10309,81,88,1,0,2
10309,81,48,210,0,2
10309,81,16,220,0,2
10309,81,16,230,0,2
10309,81,7,241,0,2
