Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10309,812,50,001,0,3
10309,812,31,210,0,3
10309,812,5,220,0,3
10309,812,11,230,0,3
10309,812,3,241,0,3
10309,311,4,001,0,3
10309,337,3,001,0,3
10309,339,3,001,0,3
10309,339,3,210,0,3
10309,423,21,001,0,3
10309,423,14,210,0,3
10309,423,3,220,0,3
10309,423,3,230,0,3
10309,424,23,001,0,3
10309,424,19,210,0,3
10309,424,3,220,0,3
10309,813,10,001,0,3
10309,813,6,210,0,3
10309,441,5,001,0,3
10309,441,3,230,0,3
10309,442,3,001,0,3
10309,443,3,001,0,3
10309,444,10,001,0,3
10309,444,4,210,0,3
10309,444,4,220,0,3
10309,445,22,001,0,3
10309,445,13,210,0,3
10309,445,4,220,0,3
10309,446,8,001,0,3
10309,446,3,220,0,3
10309,446,4,241,0,3
10309,447,8,001,0,3
10309,447,3,210,0,3
10309,447,4,220,0,3
10309,448,10,001,0,3
10309,448,5,210,0,3
10309,448,3,230,0,3
10309,451,5,001,0,3
10309,451,3,210,0,3
10309,452,3,001,0,3
10309,453,21,001,0,3
10309,453,19,210,0,3
10309,454,12,001,0,3
10309,454,9,210,0,3
10309,484,10,001,0,3
10309,484,8,210,0,3
10309,485,13,001,0,3
10309,485,8,210,0,3
10309,488,4,001,0,3
10309,488,4,210,0,3
10309,511,4,001,0,3
10309,517,10,001,0,3
10309,517,6,210,0,3
10309,522,15,001,0,3
10309,522,5,210,0,3
10309,522,6,220,0,3
10309,522,4,230,0,3
10309,523,12,001,0,3
10309,523,11,210,0,3
10309,524,7,001,0,3
10309,524,4,210,0,3
10309,531,28,001,0,3
10309,531,25,210,0,3
10309,532,4,001,0,3
10309,532,3,210,0,3
10309,541,77,001,0,3
10309,541,66,210,0,3
10309,541,5,220,0,3
10309,541,4,230,0,3
10309,561,44,001,0,3
10309,561,30,210,0,3
10309,561,4,220,0,3
10309,561,3,230,0,3
10309,561,5,241,0,3
10309,611,22,001,0,3
10309,611,16,210,0,3
10309,611,3,220,0,3
10309,621,58,001,0,3
10309,621,28,210,0,3
10309,621,16,220,0,3
10309,621,6,230,0,3
10309,621,6,241,0,3
10309,623,13,001,0,3
10309,623,4,230,0,3
10309,623,5,241,0,3
10309,624,17,001,0,3
10309,624,7,210,0,3
10309,624,4,220,0,3
10309,624,3,251,0,3
10309,711,6,001,0,3
10309,711,6,210,0,3
10309,236,34,001,0,3
10309,236,23,210,0,3
10309,236,5,220,0,3
10309,236,5,230,0,3
10309,713,18,001,0,3
10309,713,9,210,0,3
10309,713,3,220,0,3
10309,713,4,241,0,3
10309,722,76,001,0,3
10309,722,28,210,0,3
10309,722,18,220,0,3
10309,722,16,230,0,3
10309,722,11,241,0,3
10309,722,3,242,0,3
10309,237,3,001,0,3
10309,238,118,001,0,3
10309,238,52,210,0,3
10309,238,35,220,0,3
10309,238,16,230,0,3
10309,238,12,241,0,3
10309,238,3,242,0,3
10309,811,28,001,0,3
10309,811,11,210,0,3
10309,811,10,220,0,3
10309,811,4,230,0,3
10309,811,3,241,0,3
