Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10309,238210,6,230,0,6
10309,238210,4,241,0,6
10309,238220,29,001,0,6
10309,238220,10,210,0,6
10309,238220,11,220,0,6
10309,238220,3,230,0,6
10309,238220,5,241,0,6
10309,238310,4,001,0,6
10309,238310,4,210,0,6
10309,238320,8,001,0,6
10309,238320,5,210,0,6
10309,238350,9,001,0,6
10309,238350,6,210,0,6
10309,238910,6,001,0,6
10309,238990,10,001,0,6
10309,811111,13,001,0,6
10309,811111,8,210,0,6
10309,811111,4,220,0,6
10309,811121,9,001,0,6
10309,811121,3,220,0,6
10309,811121,4,230,0,6
10309,811192,3,001,0,6
10309,812112,16,001,0,6
10309,812112,8,210,0,6
10309,812112,7,230,0,6
10309,812113,8,001,0,6
10309,812113,4,210,0,6
10309,812113,3,220,0,6
10309,238990,4,210,0,6
10309,238990,3,220,0,6
10309,311811,4,001,0,6
10309,423310,3,001,0,6
10309,424430,3,001,0,6
10309,424430,3,210,0,6
10309,812199,9,001,0,6
10309,812199,4,210,0,6
10309,812320,7,001,0,6
10309,812320,7,210,0,6
10309,812910,3,001,0,6
10309,812990,3,001,0,6
10309,812990,3,210,0,6
10309,813110,5,001,0,6
10309,424490,5,001,0,6
10309,424490,4,210,0,6
10309,441310,4,001,0,6
10309,444190,5,001,0,6
10309,444190,3,220,0,6
10309,445110,6,001,0,6
10309,445110,3,210,0,6
10309,445120,4,001,0,6
10309,445310,5,001,0,6
10309,445310,5,210,0,6
10309,446110,4,001,0,6
10309,446110,3,241,0,6
10309,447110,5,001,0,6
10309,447110,3,220,0,6
10309,447190,3,001,0,6
10309,448120,3,001,0,6
10309,451110,4,001,0,6
10309,451110,3,210,0,6
10309,453110,4,001,0,6
10309,453110,4,210,0,6
10309,453220,4,001,0,6
10309,453220,3,210,0,6
10309,453910,3,001,0,6
10309,453991,3,001,0,6
10309,453991,3,210,0,6
10309,453998,6,001,0,6
10309,453998,6,210,0,6
10309,454110,11,001,0,6
10309,454110,8,210,0,6
10309,484220,3,001,0,6
10309,484220,3,210,0,6
10309,485310,5,001,0,6
10309,485310,3,210,0,6
10309,485410,3,001,0,6
10309,485510,3,001,0,6
10309,485510,3,210,0,6
10309,511210,3,001,0,6
10309,517311,8,001,0,6
10309,517311,6,210,0,6
10309,522110,4,001,0,6
10309,522120,5,001,0,6
10309,522120,3,220,0,6
10309,523120,3,001,0,6
10309,523120,3,210,0,6
10309,523930,5,001,0,6
10309,523930,5,210,0,6
10309,524292,3,001,0,6
10309,531110,3,001,0,6
10309,531110,3,210,0,6
10309,531120,8,001,0,6
10309,531120,8,210,0,6
10309,531210,3,001,0,6
10309,531210,3,210,0,6
10309,531311,4,001,0,6
10309,531311,3,210,0,6
10309,531312,5,001,0,6
10309,531312,3,210,0,6
10309,541110,4,001,0,6
10309,541110,4,210,0,6
10309,541191,4,001,0,6
10309,541191,3,210,0,6
10309,541211,5,001,0,6
10309,541211,3,210,0,6
10309,541219,5,001,0,6
10309,541219,4,210,0,6
10309,541330,4,001,0,6
10309,541330,3,210,0,6
10309,541511,8,001,0,6
10309,541511,8,210,0,6
10309,541512,8,001,0,6
10309,541512,7,210,0,6
10309,541611,12,001,0,6
10309,541611,12,210,0,6
10309,541613,4,001,0,6
10309,541613,4,210,0,6
10309,541690,3,001,0,6
10309,541690,3,210,0,6
10309,561110,7,001,0,6
10309,561110,5,210,0,6
10309,561612,6,001,0,6
10309,561710,6,001,0,6
10309,561710,4,210,0,6
10309,561720,4,001,0,6
10309,561720,3,210,0,6
10309,561730,15,001,0,6
10309,561730,12,210,0,6
10309,611610,8,001,0,6
10309,611610,6,210,0,6
10309,611620,8,001,0,6
10309,611620,6,210,0,6
10309,621111,19,001,0,6
10309,621111,7,210,0,6
10309,621111,4,220,0,6
10309,621111,3,230,0,6
10309,621111,3,241,0,6
10309,621210,10,001,0,6
10309,621210,8,220,0,6
10309,621310,5,001,0,6
10309,621310,4,210,0,6
10309,621340,9,001,0,6
10309,621340,5,210,0,6
10309,621399,6,001,0,6
10309,621399,5,210,0,6
10309,623210,11,001,0,6
10309,623210,4,230,0,6
10309,623210,5,241,0,6
10309,624110,3,001,0,6
10309,624120,6,001,0,6
10309,624120,3,251,0,6
10309,624410,6,001,0,6
10309,236115,4,001,0,6
10309,236115,4,210,0,6
10309,236117,4,001,0,6
10309,236118,18,001,0,6
10309,236118,14,210,0,6
10309,711510,5,001,0,6
10309,711510,5,210,0,6
10309,713940,12,001,0,6
10309,713940,6,210,0,6
10309,713940,3,241,0,6
10309,713990,5,001,0,6
10309,713990,3,210,0,6
10309,722320,7,001,0,6
10309,722320,4,210,0,6
10309,236220,7,001,0,6
10309,236220,3,230,0,6
10309,238110,4,001,0,6
10309,238150,6,001,0,6
10309,238150,3,210,0,6
10309,238170,3,001,0,6
10309,238170,3,210,0,6
10309,238210,29,001,0,6
10309,238210,11,210,0,6
10309,238210,8,220,0,6
10309,722410,5,001,0,6
10309,722410,4,210,0,6
10309,722511,27,001,0,6
10309,722511,5,210,0,6
10309,722511,6,220,0,6
10309,722511,9,230,0,6
10309,722511,5,241,0,6
10309,722513,24,001,0,6
10309,722513,11,210,0,6
10309,722513,7,220,0,6
10309,722513,4,241,0,6
10309,722515,11,001,0,6
10309,722515,3,220,0,6
10309,722515,4,230,0,6
