Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10309,2383,26,001,0,4
10309,2383,17,210,0,4
10309,2383,5,220,0,4
10309,2389,16,001,0,4
10309,2389,6,210,0,4
10309,2389,4,220,0,4
10309,2389,4,230,0,4
10309,8111,10,210,0,4
10309,8111,9,220,0,4
10309,8111,4,230,0,4
10309,8111,3,241,0,4
10309,8121,35,001,0,4
10309,8121,18,210,0,4
10309,8121,5,220,0,4
10309,8121,10,230,0,4
10309,3118,4,001,0,4
10309,3371,3,001,0,4
10309,4231,3,001,0,4
10309,4231,3,210,0,4
10309,4233,3,001,0,4
10309,4234,4,001,0,4
10309,4236,3,001,0,4
10309,4239,5,001,0,4
10309,4239,5,210,0,4
10309,4244,15,001,0,4
10309,4244,12,210,0,4
10309,8123,8,001,0,4
10309,8123,8,210,0,4
10309,8129,6,001,0,4
10309,8129,5,210,0,4
10309,8131,5,001,0,4
10309,4413,5,001,0,4
10309,4413,3,230,0,4
10309,4431,3,001,0,4
10309,4441,9,001,0,4
10309,4441,4,210,0,4
10309,4441,3,220,0,4
10309,4451,10,001,0,4
10309,4451,5,210,0,4
10309,4452,7,001,0,4
10309,4452,3,210,0,4
10309,4453,5,001,0,4
10309,4453,5,210,0,4
10309,4461,8,001,0,4
10309,4461,3,220,0,4
10309,4461,4,241,0,4
10309,4471,8,001,0,4
10309,4471,3,210,0,4
10309,4471,4,220,0,4
10309,4481,8,001,0,4
10309,4481,5,210,0,4
10309,4511,5,001,0,4
10309,4511,3,210,0,4
10309,4523,3,001,0,4
10309,4531,4,001,0,4
10309,4531,4,210,0,4
10309,4532,5,001,0,4
10309,4532,4,210,0,4
10309,4539,12,001,0,4
10309,4539,11,210,0,4
10309,4541,11,001,0,4
10309,4541,8,210,0,4
10309,4841,5,001,0,4
10309,4841,4,210,0,4
10309,4842,5,001,0,4
10309,4842,4,210,0,4
10309,4853,6,001,0,4
10309,4853,4,210,0,4
10309,4854,3,001,0,4
10309,4855,3,001,0,4
10309,4855,3,210,0,4
10309,5112,3,001,0,4
10309,5173,10,001,0,4
10309,5173,6,210,0,4
10309,5221,10,001,0,4
10309,5221,5,220,0,4
10309,5221,4,230,0,4
10309,5223,3,001,0,4
10309,5231,5,001,0,4
10309,5231,4,210,0,4
10309,5239,7,001,0,4
10309,5239,7,210,0,4
10309,5242,7,001,0,4
10309,5242,4,210,0,4
10309,5311,13,001,0,4
10309,5311,13,210,0,4
10309,5312,3,001,0,4
10309,5312,3,210,0,4
10309,5313,12,001,0,4
10309,5313,9,210,0,4
10309,5411,8,001,0,4
10309,5411,7,210,0,4
10309,5412,11,001,0,4
10309,5412,8,210,0,4
10309,5412,3,220,0,4
10309,5413,11,001,0,4
10309,5413,6,210,0,4
10309,5414,3,001,0,4
10309,5414,3,210,0,4
10309,5415,16,001,0,4
10309,5415,15,210,0,4
10309,5416,23,001,0,4
10309,5416,23,210,0,4
10309,5419,3,001,0,4
10309,5611,7,001,0,4
10309,5611,5,210,0,4
10309,5614,3,001,0,4
10309,5616,6,001,0,4
10309,5617,27,001,0,4
10309,5617,21,210,0,4
10309,5617,4,220,0,4
10309,6116,18,001,0,4
10309,6116,12,210,0,4
10309,6116,3,220,0,4
10309,6211,20,001,0,4
10309,6211,8,210,0,4
10309,6211,4,220,0,4
10309,6211,3,230,0,4
10309,6211,3,241,0,4
10309,6212,10,001,0,4
10309,6212,8,220,0,4
10309,6213,24,001,0,4
10309,6213,17,210,0,4
10309,6213,4,220,0,4
10309,6232,13,001,0,4
10309,6232,4,230,0,4
10309,6232,5,241,0,4
10309,6241,9,001,0,4
10309,6241,3,210,0,4
10309,6241,3,251,0,4
10309,6244,6,001,0,4
10309,7115,5,001,0,4
10309,7115,5,210,0,4
10309,2361,27,001,0,4
10309,2361,21,210,0,4
10309,2361,3,220,0,4
10309,2362,7,001,0,4
10309,2362,3,230,0,4
10309,7139,17,001,0,4
10309,7139,9,210,0,4
10309,7139,4,241,0,4
10309,7223,8,001,0,4
10309,7223,5,210,0,4
10309,2381,18,001,0,4
10309,2381,8,210,0,4
10309,2381,7,220,0,4
10309,2382,58,001,0,4
10309,2382,21,210,0,4
10309,2382,19,220,0,4
10309,2382,9,230,0,4
10309,2382,9,241,0,4
10309,7224,5,001,0,4
10309,7224,4,210,0,4
10309,7225,63,001,0,4
10309,7225,19,210,0,4
10309,7225,16,220,0,4
10309,7225,15,230,0,4
10309,7225,11,241,0,4
10309,8111,26,001,0,4
