Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40324,551114,3,001,0,6
40324,561320,5,001,0,6
40324,561720,4,001,0,6
40324,561730,16,001,0,6
40324,561730,10,210,0,6
40324,561730,3,220,0,6
40324,561740,3,001,0,6
40324,561740,3,210,0,6
40324,611110,4,001,0,6
40324,621111,22,001,0,6
40324,621111,10,210,0,6
40324,621111,3,220,0,6
40324,621111,5,230,0,6
40324,621111,3,241,0,6
40324,621210,20,001,0,6
40324,621210,8,210,0,6
40324,621210,8,220,0,6
40324,621210,4,230,0,6
40324,621310,6,001,0,6
40324,621310,3,210,0,6
40324,621310,3,220,0,6
40324,621330,5,001,0,6
40324,621330,4,210,0,6
40324,621340,4,001,0,6
40324,621399,5,001,0,6
40324,621399,5,210,0,6
40324,621420,4,001,0,6
40324,623210,4,001,0,6
40324,624110,3,001,0,6
40324,624110,3,210,0,6
40324,624120,19,001,0,6
40324,624120,17,210,0,6
40324,624190,3,001,0,6
40324,624410,12,001,0,6
40324,624410,3,210,0,6
40324,624410,3,220,0,6
40324,624410,4,241,0,6
40324,711219,4,001,0,6
40324,711219,3,210,0,6
40324,713910,3,001,0,6
40324,713910,3,230,0,6
40324,713940,3,001,0,6
40324,713990,3,001,0,6
40324,713990,3,210,0,6
40324,721110,14,001,0,6
40324,721110,3,220,0,6
40324,721110,8,230,0,6
40324,721110,3,241,0,6
40324,722310,9,001,0,6
40324,115210,6,001,0,6
40324,115210,5,210,0,6
40324,722310,4,230,0,6
40324,722511,32,001,0,6
40324,722511,7,210,0,6
40324,722511,3,220,0,6
40324,722511,7,230,0,6
40324,722511,9,241,0,6
40324,722511,5,242,0,6
40324,722513,39,001,0,6
40324,722513,6,210,0,6
40324,722513,8,230,0,6
40324,722513,18,241,0,6
40324,722513,5,242,0,6
40324,722515,4,001,0,6
40324,722515,3,210,0,6
40324,236115,4,001,0,6
40324,236118,8,001,0,6
40324,236118,5,210,0,6
40324,236118,3,220,0,6
40324,238210,17,001,0,6
40324,238210,6,210,0,6
40324,238210,3,220,0,6
40324,238210,5,230,0,6
40324,238210,3,241,0,6
40324,811111,14,001,0,6
40324,811111,6,210,0,6
40324,811111,6,220,0,6
40324,811121,3,001,0,6
40324,811310,5,001,0,6
40324,811310,3,210,0,6
40324,812112,10,001,0,6
40324,812112,8,210,0,6
40324,238220,14,001,0,6
40324,238220,6,210,0,6
40324,238220,4,230,0,6
40324,238290,4,001,0,6
40324,238320,5,001,0,6
40324,238320,4,210,0,6
40324,332111,3,001,0,6
40324,332322,3,001,0,6
40324,332710,3,001,0,6
40324,333514,3,001,0,6
40324,813110,37,001,0,6
40324,813110,23,210,0,6
40324,813110,10,220,0,6
40324,813110,3,230,0,6
40324,813312,3,001,0,6
40324,423420,3,001,0,6
40324,423420,3,210,0,6
40324,424490,3,001,0,6
40324,424490,3,210,0,6
40324,441120,5,001,0,6
40324,441310,5,001,0,6
40324,441310,3,230,0,6
40324,441320,4,001,0,6
40324,444220,3,001,0,6
40324,445110,3,001,0,6
40324,446110,5,001,0,6
40324,447110,7,001,0,6
40324,447110,5,230,0,6
40324,448120,4,001,0,6
40324,448120,3,220,0,6
40324,452319,4,001,0,6
40324,453220,5,001,0,6
40324,453220,3,210,0,6
40324,453998,6,001,0,6
40324,453998,4,210,0,6
40324,454110,5,001,0,6
40324,454110,3,210,0,6
40324,454390,3,001,0,6
40324,484121,11,001,0,6
40324,484121,5,210,0,6
40324,484121,3,242,0,6
40324,484230,5,001,0,6
40324,484230,3,241,0,6
40324,488510,4,001,0,6
40324,517311,5,001,0,6
40324,517311,4,210,0,6
40324,522110,16,001,0,6
40324,522110,3,210,0,6
40324,522110,8,220,0,6
40324,522110,3,230,0,6
40324,522291,6,001,0,6
40324,522291,6,210,0,6
40324,522390,4,001,0,6
40324,522390,4,210,0,6
40324,523920,3,001,0,6
40324,523920,3,210,0,6
40324,524210,12,001,0,6
40324,524210,7,210,0,6
40324,524210,4,220,0,6
40324,531110,13,001,0,6
40324,531110,13,210,0,6
40324,531120,3,001,0,6
40324,531130,5,001,0,6
40324,531130,5,210,0,6
40324,531210,13,001,0,6
40324,531210,12,210,0,6
40324,531311,4,001,0,6
40324,531311,3,210,0,6
40324,541110,12,001,0,6
40324,541110,10,210,0,6
40324,541211,6,001,0,6
40324,541211,4,210,0,6
40324,541213,6,001,0,6
40324,541213,4,210,0,6
40324,541330,6,001,0,6
40324,541330,3,210,0,6
40324,541512,5,001,0,6
40324,541512,3,210,0,6
40324,541611,3,001,0,6
40324,541613,4,001,0,6
40324,541613,4,210,0,6
40324,541614,3,001,0,6
40324,541614,3,210,0,6
40324,541690,5,001,0,6
40324,541690,5,210,0,6
40324,541940,9,001,0,6
40324,541940,4,210,0,6
