Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40324,561,39,1,0,3
40324,561,21,210,0,3
40324,561,8,220,0,3
40324,561,4,241,0,3
40324,561,3,242,0,3
40324,611,10,1,0,3
40324,611,5,210,0,3
40324,621,75,1,0,3
40324,621,36,210,0,3
40324,621,19,220,0,3
40324,621,14,230,0,3
40324,621,5,241,0,3
40324,623,9,1,0,3
40324,623,3,210,0,3
40324,623,3,242,0,3
40324,624,39,1,0,3
40324,624,25,210,0,3
40324,624,6,220,0,3
40324,624,3,230,0,3
40324,624,4,241,0,3
40324,711,8,1,0,3
40324,711,7,210,0,3
40324,713,9,1,0,3
40324,713,4,210,0,3
40324,713,3,230,0,3
40324,721,17,1,0,3
40324,721,4,220,0,3
40324,721,8,230,0,3
40324,721,3,241,0,3
40324,722,89,1,0,3
40324,722,19,210,0,3
40324,722,9,220,0,3
40324,722,20,230,0,3
40324,722,30,241,0,3
40324,722,10,242,0,3
40324,115,5,210,0,3
40324,115,7,1,0,3
40324,236,14,1,0,3
40324,236,8,210,0,3
40324,236,6,220,0,3
40324,811,5,230,0,3
40324,811,28,1,0,3
40324,811,13,210,0,3
40324,811,7,220,0,3
40324,811,3,241,0,3
40324,238,52,1,0,3
40324,238,26,210,0,3
40324,238,9,220,0,3
40324,238,10,230,0,3
40324,238,4,241,0,3
40324,238,3,242,0,3
40324,812,22,1,0,3
40324,812,13,210,0,3
40324,812,5,220,0,3
40324,812,4,230,0,3
40324,813,43,1,0,3
40324,813,28,210,0,3
40324,813,10,220,0,3
40324,813,4,230,0,3
40324,311,3,1,0,3
40324,327,3,1,0,3
40324,332,16,1,0,3
40324,332,5,220,0,3
40324,332,5,241,0,3
40324,332,3,252,0,3
40324,333,5,1,0,3
40324,336,6,1,0,3
40324,337,5,1,0,3
40324,337,3,210,0,3
40324,423,23,1,0,3
40324,423,12,210,0,3
40324,423,6,220,0,3
40324,423,3,241,0,3
40324,424,5,1,0,3
40324,424,4,210,0,3
40324,441,16,1,0,3
40324,441,3,210,0,3
40324,441,6,220,0,3
40324,441,6,230,0,3
40324,442,4,210,0,3
40324,442,4,1,0,3
40324,444,12,1,0,3
40324,444,7,210,0,3
40324,445,6,1,0,3
40324,446,12,1,0,3
40324,446,5,210,0,3
40324,446,3,230,0,3
40324,447,9,1,0,3
40324,447,5,230,0,3
40324,448,9,1,0,3
40324,448,8,220,0,3
40324,451,3,1,0,3
40324,452,7,1,0,3
40324,453,19,1,0,3
40324,453,10,210,0,3
40324,453,7,220,0,3
40324,454,9,1,0,3
40324,454,6,210,0,3
40324,484,19,1,0,3
40324,484,9,210,0,3
40324,484,3,241,0,3
40324,484,3,242,0,3
40324,488,5,1,0,3
40324,517,8,1,0,3
40324,517,7,210,0,3
40324,522,33,1,0,3
40324,522,15,210,0,3
40324,522,12,220,0,3
40324,522,4,230,0,3
40324,523,6,1,0,3
40324,523,5,210,0,3
40324,524,17,1,0,3
40324,524,10,210,0,3
40324,524,4,220,0,3
40324,531,42,1,0,3
40324,531,39,210,0,3
40324,532,8,1,0,3
40324,532,4,220,0,3
40324,541,77,1,0,3
40324,541,55,210,0,3
40324,541,13,220,0,3
40324,541,6,230,0,3
40324,551,3,1,0,3
