Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08619,62121,22,1,0,5
08619,62121,14,210,0,5
08619,62121,6,220,0,5
08619,62131,4,1,0,5
08619,62133,4,1,0,5
08619,62134,8,1,0,5
08619,62134,5,210,0,5
08619,62139,5,1,0,5
08619,62139,3,210,0,5
08619,62149,8,1,0,5
08619,62149,4,241,0,5
08619,62149,3,242,0,5
08619,62161,3,1,0,5
08619,62441,11,1,0,5
08619,62441,4,230,0,5
08619,62441,4,241,0,5
08619,71394,8,1,0,5
08619,71394,4,230,0,5
08619,71399,4,1,0,5
08619,72251,64,1,0,5
08619,72251,29,210,0,5
08619,72251,8,220,0,5
08619,72251,8,230,0,5
08619,72251,12,241,0,5
08619,72251,7,242,0,5
08619,81111,9,1,0,5
08619,81111,4,210,0,5
08619,81111,5,220,0,5
08619,81112,4,1,0,5
08619,81112,3,210,0,5
08619,81121,3,1,0,5
08619,81211,34,1,0,5
08619,81211,23,210,0,5
08619,81211,8,220,0,5
08619,81211,3,230,0,5
08619,81219,4,1,0,5
08619,81221,3,1,0,5
08619,81232,5,1,0,5
08619,81232,5,210,0,5
08619,23611,11,1,0,5
08619,23611,8,210,0,5
08619,23611,3,220,0,5
08619,81311,7,1,0,5
08619,81311,5,210,0,5
08619,81321,3,1,0,5
08619,81341,6,1,0,5
08619,81341,3,220,0,5
08619,81391,3,1,0,5
08619,81392,5,1,0,5
08619,81393,3,1,0,5
08619,23622,4,1,0,5
08619,23731,3,1,0,5
08619,23813,3,1,0,5
08619,23821,9,1,0,5
08619,23821,5,210,0,5
08619,23822,6,1,0,5
08619,23822,6,210,0,5
08619,23832,4,1,0,5
08619,23832,4,210,0,5
08619,23835,3,1,0,5
08619,32311,5,1,0,5
08619,32619,3,1,0,5
08619,33911,3,1,0,5
08619,42512,3,1,0,5
08619,44412,3,1,0,5
08619,44419,3,1,0,5
08619,44512,7,1,0,5
08619,44512,4,210,0,5
08619,44531,6,1,0,5
08619,44611,8,1,0,5
08619,44611,3,210,0,5
08619,44611,3,241,0,5
08619,44619,3,1,0,5
08619,44711,3,1,0,5
08619,44719,6,1,0,5
08619,44719,3,220,0,5
08619,45231,3,1,0,5
08619,45322,4,1,0,5
08619,45331,3,1,0,5
08619,45411,3,1,0,5
08619,48411,4,1,0,5
08619,48411,3,210,0,5
08619,48412,8,1,0,5
08619,48412,3,210,0,5
08619,49211,3,1,0,5
08619,51731,3,1,0,5
08619,51821,8,1,0,5
08619,51821,3,241,0,5
08619,52211,15,1,0,5
08619,52211,4,210,0,5
08619,52211,5,220,0,5
08619,52211,4,230,0,5
08619,52213,4,1,0,5
08619,52229,5,1,0,5
08619,52229,4,210,0,5
08619,52312,4,1,0,5
08619,52312,4,210,0,5
08619,52393,4,1,0,5
08619,52393,4,210,0,5
08619,52421,13,1,0,5
08619,52421,7,210,0,5
08619,52421,3,230,0,5
08619,52429,4,1,0,5
08619,53111,7,1,0,5
08619,53111,4,210,0,5
08619,53111,3,220,0,5
08619,53112,3,1,0,5
08619,53112,3,210,0,5
08619,53113,4,1,0,5
08619,53113,4,210,0,5
08619,53121,5,1,0,5
08619,53121,4,210,0,5
08619,53131,3,1,0,5
08619,54111,20,1,0,5
08619,54111,12,210,0,5
08619,54111,6,220,0,5
08619,54119,6,1,0,5
08619,54119,3,210,0,5
08619,54121,14,1,0,5
08619,54121,4,210,0,5
08619,54121,3,220,0,5
08619,54121,7,230,0,5
08619,54133,9,1,0,5
08619,54133,3,210,0,5
08619,54133,3,230,0,5
08619,54135,3,1,0,5
08619,54135,3,210,0,5
08619,54151,19,1,0,5
08619,54151,11,210,0,5
08619,54151,3,241,0,5
08619,54161,20,1,0,5
08619,54161,9,210,0,5
08619,54161,5,230,0,5
08619,54171,4,1,0,5
08619,54181,5,1,0,5
08619,54194,3,1,0,5
08619,55111,7,1,0,5
08619,55111,4,242,0,5
08619,56111,6,1,0,5
08619,56172,10,1,0,5
08619,56172,5,210,0,5
08619,56173,18,1,0,5
08619,56173,16,210,0,5
08619,56179,3,1,0,5
08619,56179,3,210,0,5
08619,56199,3,1,0,5
08619,61161,7,1,0,5
08619,61161,4,210,0,5
08619,61162,3,1,0,5
08619,61169,4,1,0,5
08619,62111,57,1,0,5
08619,62111,35,210,0,5
08619,62111,14,220,0,5
08619,62111,6,230,0,5
