Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08619,623,5,001,0,3
08619,624,18,001,0,3
08619,624,3,220,0,3
08619,624,7,230,0,3
08619,624,5,241,0,3
08619,713,13,001,0,3
08619,713,3,210,0,3
08619,713,5,230,0,3
08619,722,69,001,0,3
08619,722,32,210,0,3
08619,722,10,220,0,3
08619,722,8,230,0,3
08619,722,12,241,0,3
08619,722,7,242,0,3
08619,811,19,001,0,3
08619,811,9,210,0,3
08619,811,6,220,0,3
08619,812,53,001,0,3
08619,812,33,210,0,3
08619,812,12,220,0,3
08619,812,6,230,0,3
08619,813,29,001,0,3
08619,813,15,210,0,3
08619,813,7,220,0,3
08619,236,15,001,0,3
08619,236,10,210,0,3
08619,236,5,220,0,3
08619,813,6,230,0,3
08619,237,5,001,0,3
08619,238,36,001,0,3
08619,238,23,210,0,3
08619,238,6,230,0,3
08619,238,3,241,0,3
08619,311,3,001,0,3
08619,323,5,001,0,3
08619,326,3,001,0,3
08619,334,4,001,0,3
08619,339,4,001,0,3
08619,339,3,210,0,3
08619,423,19,001,0,3
08619,423,10,210,0,3
08619,423,4,220,0,3
08619,423,3,230,0,3
08619,424,10,001,0,3
08619,424,5,210,0,3
08619,424,3,220,0,3
08619,425,3,001,0,3
08619,441,3,001,0,3
08619,442,5,001,0,3
08619,442,3,220,0,3
08619,444,8,001,0,3
08619,444,4,220,0,3
08619,445,18,001,0,3
08619,445,9,210,0,3
08619,445,3,220,0,3
08619,446,12,001,0,3
08619,446,6,210,0,3
08619,446,3,230,0,3
08619,446,3,241,0,3
08619,447,9,001,0,3
08619,447,4,210,0,3
08619,447,4,220,0,3
08619,448,6,001,0,3
08619,448,3,210,0,3
08619,452,3,001,0,3
08619,453,11,001,0,3
08619,453,4,210,0,3
08619,453,3,220,0,3
08619,454,4,001,0,3
08619,454,3,210,0,3
08619,484,13,001,0,3
08619,484,7,210,0,3
08619,485,4,001,0,3
08619,492,3,001,0,3
08619,517,3,001,0,3
08619,518,8,001,0,3
08619,518,3,241,0,3
08619,522,27,001,0,3
08619,522,10,210,0,3
08619,522,7,220,0,3
08619,522,8,230,0,3
08619,523,10,001,0,3
08619,523,10,210,0,3
08619,524,18,001,0,3
08619,524,7,210,0,3
08619,524,3,220,0,3
08619,524,3,230,0,3
08619,531,23,001,0,3
08619,531,17,210,0,3
08619,531,6,220,0,3
08619,532,3,001,0,3
08619,541,113,001,0,3
08619,541,56,210,0,3
08619,541,14,220,0,3
08619,541,23,230,0,3
08619,541,11,241,0,3
08619,541,6,242,0,3
08619,541,3,251,0,3
08619,551,7,001,0,3
08619,551,4,242,0,3
08619,561,52,001,0,3
08619,561,31,210,0,3
08619,561,6,220,0,3
08619,561,6,230,0,3
08619,561,7,241,0,3
08619,611,18,001,0,3
08619,611,11,210,0,3
08619,611,3,220,0,3
08619,621,116,001,0,3
08619,621,62,210,0,3
08619,621,31,220,0,3
08619,621,11,230,0,3
08619,621,9,241,0,3
08619,621,3,242,0,3
