Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08619,6212,22,1,0,4
08619,6212,14,210,0,4
08619,6212,6,220,0,4
08619,6213,22,1,0,4
08619,6213,12,210,0,4
08619,6213,7,220,0,4
08619,6214,10,1,0,4
08619,6214,4,241,0,4
08619,6214,3,242,0,4
08619,6216,3,1,0,4
08619,6241,5,1,0,4
08619,6244,11,1,0,4
08619,6244,4,230,0,4
08619,6244,4,241,0,4
08619,7139,12,1,0,4
08619,7139,5,230,0,4
08619,7223,3,1,0,4
08619,7225,64,1,0,4
08619,7225,29,210,0,4
08619,7225,8,220,0,4
08619,7225,8,230,0,4
08619,7225,12,241,0,4
08619,7225,7,242,0,4
08619,8111,15,1,0,4
08619,8111,7,210,0,4
08619,8111,5,220,0,4
08619,8112,3,1,0,4
08619,8121,38,1,0,4
08619,8121,25,210,0,4
08619,8121,9,220,0,4
08619,8121,4,230,0,4
08619,8122,5,1,0,4
08619,8123,6,1,0,4
08619,8123,5,210,0,4
08619,8129,4,1,0,4
08619,2361,11,1,0,4
08619,2361,8,210,0,4
08619,2361,3,220,0,4
08619,8131,7,1,0,4
08619,8131,5,210,0,4
08619,8132,3,1,0,4
08619,8134,6,1,0,4
08619,8134,3,220,0,4
08619,8139,11,1,0,4
08619,8139,6,210,0,4
08619,8139,3,230,0,4
08619,2362,4,1,0,4
08619,2373,3,1,0,4
08619,2381,9,1,0,4
08619,2381,3,210,0,4
08619,2381,3,230,0,4
08619,2382,15,1,0,4
08619,2382,11,210,0,4
08619,2383,9,1,0,4
08619,2383,6,210,0,4
08619,2389,3,1,0,4
08619,2389,3,210,0,4
08619,3231,5,1,0,4
08619,3261,3,1,0,4
08619,3391,3,1,0,4
08619,4237,3,1,0,4
08619,4238,6,1,0,4
08619,4244,4,1,0,4
08619,4244,3,210,0,4
08619,4251,3,1,0,4
08619,4422,3,1,0,4
08619,4422,3,220,0,4
08619,4441,8,1,0,4
08619,4441,4,220,0,4
08619,4451,9,1,0,4
08619,4451,5,210,0,4
08619,4452,3,1,0,4
08619,4453,6,1,0,4
08619,4461,12,1,0,4
08619,4461,6,210,0,4
08619,4461,3,230,0,4
08619,4461,3,241,0,4
08619,4471,9,1,0,4
08619,4471,4,210,0,4
08619,4471,4,220,0,4
08619,4523,3,1,0,4
08619,4532,5,1,0,4
08619,4533,3,1,0,4
08619,4541,3,1,0,4
08619,4841,12,1,0,4
08619,4841,6,210,0,4
08619,4921,3,1,0,4
08619,5173,3,1,0,4
08619,5182,8,1,0,4
08619,5182,3,241,0,4
08619,5221,21,1,0,4
08619,5221,6,210,0,4
08619,5221,7,220,0,4
08619,5221,6,230,0,4
08619,5222,6,1,0,4
08619,5222,4,210,0,4
08619,5231,4,1,0,4
08619,5231,4,210,0,4
08619,5239,6,1,0,4
08619,5239,6,210,0,4
08619,5242,17,1,0,4
08619,5242,7,210,0,4
08619,5242,3,230,0,4
08619,5311,14,1,0,4
08619,5311,11,210,0,4
08619,5311,3,220,0,4
08619,5312,5,1,0,4
08619,5312,4,210,0,4
08619,5313,4,1,0,4
08619,5411,26,1,0,4
08619,5411,15,210,0,4
08619,5411,7,220,0,4
08619,5411,3,230,0,4
08619,5412,14,1,0,4
08619,5412,4,210,0,4
08619,5412,3,220,0,4
08619,5412,7,230,0,4
08619,5413,13,1,0,4
08619,5413,6,210,0,4
08619,5413,3,230,0,4
08619,5413,3,241,0,4
08619,5415,19,1,0,4
08619,5415,11,210,0,4
08619,5415,3,241,0,4
08619,5416,23,1,0,4
08619,5416,12,210,0,4
08619,5416,5,230,0,4
08619,5417,4,1,0,4
08619,5418,7,1,0,4
08619,5418,3,210,0,4
08619,5419,5,1,0,4
08619,5511,7,1,0,4
08619,5511,4,242,0,4
08619,5611,6,1,0,4
08619,5614,3,1,0,4
08619,5617,33,1,0,4
08619,5617,25,210,0,4
08619,5617,4,230,0,4
08619,5619,5,1,0,4
08619,5619,3,241,0,4
08619,6116,14,1,0,4
08619,6116,8,210,0,4
08619,6116,3,220,0,4
08619,6211,57,1,0,4
08619,6211,35,210,0,4
08619,6211,14,220,0,4
08619,6211,6,230,0,4
