Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,444190,19,1,0,6
33458,444190,11,210,0,6
33458,444190,3,220,0,6
33458,444190,4,230,0,6
33458,445110,8,1,0,6
33458,445110,3,251,0,6
33458,445120,7,1,0,6
33458,445120,4,210,0,6
33458,445310,9,1,0,6
33458,445310,7,210,0,6
33458,446110,10,1,0,6
33458,446110,4,210,0,6
33458,446110,3,241,0,6
33458,621111,11,241,0,6
33458,621111,4,242,0,6
33458,621112,5,1,0,6
33458,621112,5,210,0,6
33458,621210,53,1,0,6
33458,621210,26,210,0,6
33458,621210,18,220,0,6
33458,621210,9,230,0,6
33458,621310,15,1,0,6
33458,621310,13,210,0,6
33458,621320,6,1,0,6
33458,621320,5,210,0,6
33458,621330,12,1,0,6
33458,621330,11,210,0,6
33458,621340,23,1,0,6
33458,621340,17,210,0,6
33458,621340,4,230,0,6
33458,446191,3,1,0,6
33458,446199,3,1,0,6
33458,446199,3,210,0,6
33458,447110,6,1,0,6
33458,447110,3,210,0,6
33458,448120,3,1,0,6
33458,448120,3,210,0,6
33458,448140,3,1,0,6
33458,448190,3,1,0,6
33458,448190,3,210,0,6
33458,448310,5,1,0,6
33458,448310,3,220,0,6
33458,451110,10,1,0,6
33458,451110,9,210,0,6
33458,621391,5,1,0,6
33458,621391,3,210,0,6
33458,621399,10,1,0,6
33458,621399,9,210,0,6
33458,621420,5,1,0,6
33458,621511,9,1,0,6
33458,621511,6,210,0,6
33458,621512,3,1,0,6
33458,621610,10,1,0,6
33458,621610,4,210,0,6
33458,623110,4,1,0,6
33458,624120,3,1,0,6
33458,624120,3,210,0,6
33458,453910,6,1,0,6
33458,453910,3,210,0,6
33458,453920,3,1,0,6
33458,453998,12,1,0,6
33458,453998,8,210,0,6
33458,453998,4,220,0,6
33458,454110,24,1,0,6
33458,454110,20,210,0,6
33458,454110,3,220,0,6
33458,454390,10,1,0,6
33458,454390,7,210,0,6
33458,624190,5,1,0,6
33458,624410,7,1,0,6
33458,624410,3,230,0,6
33458,624410,3,241,0,6
33458,711219,4,1,0,6
33458,711219,3,210,0,6
33458,711510,6,1,0,6
33458,711510,6,210,0,6
33458,484121,3,1,0,6
33458,484121,3,210,0,6
33458,487210,6,1,0,6
33458,487210,6,210,0,6
33458,488390,5,1,0,6
33458,488390,4,210,0,6
33458,488510,5,1,0,6
33458,488510,3,220,0,6
33458,713910,4,1,0,6
33458,713940,9,1,0,6
33458,713940,3,210,0,6
33458,713940,3,230,0,6
33458,713990,4,1,0,6
33458,713990,3,210,0,6
33458,721110,5,1,0,6
33458,721110,4,241,0,6
33458,722310,4,1,0,6
33458,722320,5,1,0,6
33458,722320,4,210,0,6
33458,722410,4,1,0,6
33458,511210,6,1,0,6
33458,511210,4,210,0,6
33458,512110,5,1,0,6
33458,512110,5,210,0,6
33458,517311,3,1,0,6
33458,517311,3,210,0,6
33458,517312,3,1,0,6
33458,722511,52,1,0,6
33458,722511,10,210,0,6
33458,722511,9,220,0,6
33458,722511,11,230,0,6
33458,722511,12,241,0,6
33458,722511,9,242,0,6
33458,722513,39,1,0,6
33458,722513,6,210,0,6
33458,722513,6,220,0,6
33458,722513,9,230,0,6
