Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,445,26,1,0,3
33458,445,14,210,0,3
33458,445,4,220,0,3
33458,445,3,230,0,3
33458,445,3,251,0,3
33458,446,17,1,0,3
33458,446,9,210,0,3
33458,446,3,220,0,3
33458,446,3,241,0,3
33458,447,6,1,0,3
33458,447,3,210,0,3
33458,448,18,1,0,3
33458,448,10,210,0,3
33458,448,5,220,0,3
33458,451,11,1,0,3
33458,451,10,210,0,3
33458,623,3,210,0,3
33458,623,7,1,0,3
33458,624,17,1,0,3
33458,624,6,210,0,3
33458,624,5,230,0,3
33458,624,4,241,0,3
33458,453,27,1,0,3
33458,453,16,210,0,3
33458,453,7,220,0,3
33458,454,27,210,0,3
33458,454,35,1,0,3
33458,454,5,220,0,3
33458,484,6,1,0,3
33458,711,13,1,0,3
33458,711,10,210,0,3
33458,713,19,1,0,3
33458,713,8,210,0,3
33458,713,3,220,0,3
33458,713,3,230,0,3
33458,713,4,241,0,3
33458,484,6,210,0,3
33458,487,6,1,0,3
33458,487,6,210,0,3
33458,488,18,1,0,3
33458,488,13,210,0,3
33458,488,3,220,0,3
33458,511,10,1,0,3
33458,721,6,1,0,3
33458,721,4,241,0,3
33458,722,115,1,0,3
33458,722,24,210,0,3
33458,722,20,220,0,3
33458,722,26,230,0,3
33458,722,30,241,0,3
33458,722,14,242,0,3
33458,511,7,210,0,3
33458,512,6,1,0,3
33458,512,6,210,0,3
33458,517,8,1,0,3
33458,517,4,210,0,3
33458,522,28,1,0,3
33458,522,12,210,0,3
33458,522,7,220,0,3
33458,522,9,230,0,3
33458,811,64,1,0,3
33458,811,48,210,0,3
33458,811,10,220,0,3
33458,811,4,230,0,3
33458,523,42,1,0,3
33458,523,34,210,0,3
33458,523,3,220,0,3
33458,524,68,1,0,3
33458,524,60,210,0,3
33458,524,5,220,0,3
33458,524,3,230,0,3
33458,812,85,1,0,3
33458,812,54,210,0,3
33458,531,147,1,0,3
33458,531,119,210,0,3
33458,531,17,220,0,3
33458,531,3,230,0,3
33458,531,3,241,0,3
33458,812,17,220,0,3
33458,812,8,230,0,3
33458,812,5,241,0,3
33458,236,62,1,0,3
33458,236,47,210,0,3
33458,236,7,220,0,3
33458,236,6,230,0,3
33458,532,4,1,0,3
33458,541,421,1,0,3
33458,541,336,210,0,3
33458,541,42,220,0,3
33458,541,21,230,0,3
33458,541,15,241,0,3
33458,541,4,251,0,3
33458,813,33,1,0,3
33458,813,18,210,0,3
33458,813,6,220,0,3
33458,813,6,241,0,3
33458,237,11,1,0,3
33458,237,4,210,0,3
33458,237,4,241,0,3
33458,238,168,1,0,3
33458,238,98,210,0,3
33458,238,31,220,0,3
33458,238,23,230,0,3
33458,238,12,241,0,3
33458,238,3,242,0,3
33458,311,3,1,0,3
33458,311,3,210,0,3
33458,314,5,1,0,3
33458,314,4,210,0,3
33458,323,4,1,0,3
33458,325,5,1,0,3
33458,325,3,210,0,3
33458,332,11,1,0,3
33458,332,5,210,0,3
33458,332,4,220,0,3
33458,334,3,1,0,3
33458,337,6,1,0,3
33458,337,5,210,0,3
33458,339,11,1,0,3
33458,339,9,210,0,3
33458,423,65,1,0,3
33458,551,9,1,0,3
33458,551,4,210,0,3
33458,423,45,210,0,3
33458,423,10,220,0,3
33458,423,4,230,0,3
33458,423,5,241,0,3
33458,561,192,1,0,3
33458,561,126,210,0,3
33458,561,26,220,0,3
33458,561,19,230,0,3
33458,561,12,241,0,3
33458,561,4,251,0,3
33458,561,3,252,0,3
33458,424,33,1,0,3
33458,424,24,210,0,3
33458,424,4,220,0,3
33458,424,3,230,0,3
33458,425,17,1,0,3
33458,425,16,210,0,3
33458,441,20,1,0,3
33458,441,11,210,0,3
33458,441,4,220,0,3
33458,441,4,230,0,3
33458,562,3,1,0,3
33458,562,3,210,0,3
33458,611,25,1,0,3
33458,611,18,210,0,3
33458,442,14,1,0,3
33458,442,12,210,0,3
33458,443,7,1,0,3
33458,443,4,210,0,3
33458,444,28,1,0,3
33458,444,16,210,0,3
33458,444,5,220,0,3
33458,444,5,230,0,3
33458,621,299,1,0,3
33458,621,176,210,0,3
33458,621,62,220,0,3
33458,621,36,230,0,3
33458,621,17,241,0,3
33458,621,6,242,0,3
