Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,48-49,32,001,0,2
33458,48-49,27,210,0,2
33458,48-49,3,220,0,2
33458,71,32,001,0,2
33458,71,18,210,0,2
33458,71,4,220,0,2
33458,71,3,230,0,2
33458,71,5,241,0,2
33458,51,28,001,0,2
33458,51,20,210,0,2
33458,51,4,220,0,2
33458,51,3,230,0,2
33458,72,121,001,0,2
33458,72,25,210,0,2
33458,72,21,220,0,2
33458,72,26,230,0,2
33458,72,34,241,0,2
33458,72,14,242,0,2
33458,52,139,001,0,2
33458,52,107,210,0,2
33458,52,15,220,0,2
33458,52,14,230,0,2
33458,81,182,001,0,2
33458,81,120,210,0,2
33458,81,33,220,0,2
33458,81,14,230,0,2
33458,81,11,241,0,2
33458,81,4,242,0,2
33458,53,153,001,0,2
33458,53,121,210,0,2
33458,53,20,220,0,2
33458,53,4,230,0,2
33458,53,3,241,0,2
33458,00,2291,001,1055163,2
33458,00,1517,210,0,2
33458,00,340,220,0,2
33458,00,214,230,0,2
33458,00,147,241,0,2
33458,00,39,242,0,2
33458,00,24,251,0,2
33458,00,9,252,0,2
33458,23,241,001,0,2
33458,23,149,210,0,2
33458,23,40,220,0,2
33458,23,30,230,0,2
33458,23,18,241,0,2
33458,23,3,242,0,2
33458,54,421,001,0,2
33458,54,336,210,0,2
33458,54,42,220,0,2
33458,54,21,230,0,2
33458,54,15,241,0,2
33458,54,4,251,0,2
33458,31-33,57,001,0,2
33458,31-33,37,210,0,2
33458,31-33,9,220,0,2
33458,31-33,4,230,0,2
33458,31-33,5,241,0,2
33458,42,115,001,0,2
33458,42,85,210,0,2
33458,42,15,220,0,2
33458,42,7,230,0,2
33458,42,7,241,0,2
33458,55,9,001,0,2
33458,55,4,210,0,2
33458,56,195,001,0,2
33458,56,129,210,0,2
33458,56,26,220,0,2
33458,56,19,230,0,2
33458,56,12,241,0,2
33458,56,4,251,0,2
33458,56,3,252,0,2
33458,44-45,211,001,0,2
33458,44-45,132,210,0,2
33458,44-45,39,220,0,2
33458,44-45,23,230,0,2
33458,44-45,10,241,0,2
33458,44-45,4,251,0,2
33458,61,25,001,0,2
33458,61,18,210,0,2
33458,62,324,001,0,2
33458,62,185,210,0,2
33458,62,65,220,0,2
33458,62,41,230,0,2
33458,62,21,241,0,2
33458,62,8,242,0,2
33458,62,3,251,0,2
