Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38053,23611,3,1,0,5
38053,23821,5,1,0,5
38053,23821,3,210,0,5
38053,23822,11,1,0,5
38053,23822,3,210,0,5
38053,23822,4,220,0,5
38053,23822,3,230,0,5
38053,23835,5,1,0,5
38053,23835,4,210,0,5
38053,23891,3,1,0,5
38053,44111,3,1,0,5
38053,44131,6,1,0,5
38053,44131,3,220,0,5
38053,44511,3,1,0,5
38053,44512,3,1,0,5
38053,44512,3,210,0,5
38053,44711,10,1,0,5
38053,44711,5,210,0,5
38053,44711,5,220,0,5
38053,44814,3,1,0,5
38053,44821,3,1,0,5
38053,45231,9,1,0,5
38053,45231,3,220,0,5
38053,45231,4,230,0,5
38053,45399,3,1,0,5
38053,48411,3,1,0,5
38053,48411,3,210,0,5
38053,51731,6,1,0,5
38053,51731,3,210,0,5
38053,52211,9,1,0,5
38053,52211,6,220,0,5
38053,52229,9,1,0,5
38053,52229,6,210,0,5
38053,52229,3,220,0,5
38053,52239,6,1,0,5
38053,52239,4,210,0,5
38053,52421,8,1,0,5
38053,52421,7,210,0,5
38053,53111,7,1,0,5
38053,53111,3,210,0,5
38053,53111,3,220,0,5
38053,53221,3,1,0,5
38053,54111,4,1,0,5
38053,54111,4,210,0,5
38053,54121,6,1,0,5
38053,54121,4,210,0,5
38053,54151,3,1,0,5
38053,54161,4,1,0,5
38053,54194,4,1,0,5
38053,54194,3,230,0,5
38053,56161,3,1,0,5
38053,56172,3,1,0,5
38053,56173,11,1,0,5
38053,56173,9,210,0,5
38053,62111,5,1,0,5
38053,62121,5,1,0,5
38053,62121,3,210,0,5
38053,62149,3,1,0,5
38053,62441,4,1,0,5
38053,72111,13,1,0,5
38053,72111,5,210,0,5
38053,72111,4,230,0,5
38053,72241,3,1,0,5
38053,72241,3,210,0,5
38053,72251,42,1,0,5
38053,72251,8,210,0,5
38053,72251,9,220,0,5
38053,72251,4,230,0,5
38053,72251,16,241,0,5
38053,72251,5,242,0,5
38053,81111,10,1,0,5
38053,81111,8,210,0,5
38053,81112,4,1,0,5
38053,81211,4,1,0,5
38053,81211,3,220,0,5
38053,81221,3,1,0,5
38053,81311,19,1,0,5
38053,81311,10,210,0,5
38053,81311,5,220,0,5
38053,81311,3,230,0,5
