Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38053,236,4,001,0,3
38053,238,30,001,0,3
38053,238,12,210,0,3
38053,238,8,220,0,3
38053,238,9,230,0,3
38053,332,6,001,0,3
38053,423,11,001,0,3
38053,423,6,210,0,3
38053,441,13,001,0,3
38053,441,6,220,0,3
38053,444,5,001,0,3
38053,445,9,001,0,3
38053,445,5,210,0,3
38053,446,4,001,0,3
38053,447,10,001,0,3
38053,447,5,210,0,3
38053,447,5,220,0,3
38053,448,9,001,0,3
38053,448,5,220,0,3
38053,452,9,001,0,3
38053,452,3,220,0,3
38053,452,4,230,0,3
38053,453,7,001,0,3
38053,453,3,210,0,3
38053,484,7,001,0,3
38053,484,6,210,0,3
38053,488,4,001,0,3
38053,488,3,210,0,3
38053,517,6,001,0,3
38053,517,3,210,0,3
38053,522,26,001,0,3
38053,522,12,210,0,3
38053,522,11,220,0,3
38053,522,3,230,0,3
38053,524,8,001,0,3
38053,524,7,210,0,3
38053,531,14,001,0,3
38053,531,10,210,0,3
38053,531,3,220,0,3
38053,532,8,001,0,3
38053,532,5,210,0,3
38053,532,3,220,0,3
38053,541,22,001,0,3
38053,541,13,210,0,3
38053,541,4,230,0,3
38053,561,25,001,0,3
38053,561,17,210,0,3
38053,561,4,220,0,3
38053,561,3,241,0,3
38053,562,3,001,0,3
38053,611,5,001,0,3
38053,621,20,001,0,3
38053,621,8,210,0,3
38053,621,5,220,0,3
38053,621,6,230,0,3
38053,624,5,001,0,3
38053,624,3,220,0,3
38053,713,3,001,0,3
38053,721,14,001,0,3
38053,721,6,210,0,3
38053,721,4,230,0,3
38053,722,46,001,0,3
38053,722,12,210,0,3
38053,722,9,220,0,3
38053,722,4,230,0,3
38053,722,16,241,0,3
38053,722,5,242,0,3
38053,811,17,001,0,3
38053,811,10,210,0,3
38053,811,4,220,0,3
38053,812,12,001,0,3
38053,812,3,210,0,3
38053,812,6,220,0,3
38053,813,24,001,0,3
38053,813,12,210,0,3
38053,813,8,220,0,3
38053,813,3,230,0,3
