Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38053,2361,3,1,0,4
38053,2382,16,1,0,4
38053,2382,6,210,0,4
38053,2382,4,220,0,4
38053,2382,5,230,0,4
38053,2383,9,1,0,4
38053,2383,5,210,0,4
38053,2389,5,1,0,4
38053,3323,3,1,0,4
38053,4234,3,1,0,4
38053,4411,5,1,0,4
38053,4413,8,1,0,4
38053,4413,4,220,0,4
38053,4441,4,1,0,4
38053,4451,6,1,0,4
38053,4451,4,210,0,4
38053,4461,4,1,0,4
38053,4471,10,1,0,4
38053,4471,5,210,0,4
38053,4471,5,220,0,4
38053,4481,5,1,0,4
38053,4482,3,1,0,4
38053,4523,9,1,0,4
38053,4523,3,220,0,4
38053,4523,4,230,0,4
38053,4539,6,1,0,4
38053,4841,5,1,0,4
38053,4841,4,210,0,4
38053,5173,6,1,0,4
38053,5173,3,210,0,4
38053,5221,11,1,0,4
38053,5221,6,220,0,4
38053,5221,3,230,0,4
38053,5222,9,1,0,4
38053,5222,6,210,0,4
38053,5222,3,220,0,4
38053,5223,6,1,0,4
38053,5223,4,210,0,4
38053,5242,8,1,0,4
38053,5242,7,210,0,4
38053,5311,3,220,0,4
38053,5311,11,1,0,4
38053,5311,7,210,0,4
38053,5322,5,1,0,4
38053,5322,4,210,0,4
38053,5411,4,1,0,4
38053,5411,4,210,0,4
38053,5412,6,1,0,4
38053,5412,4,210,0,4
38053,5415,3,1,0,4
38053,5416,5,1,0,4
38053,5419,4,1,0,4
38053,5419,3,230,0,4
38053,5613,3,1,0,4
38053,5616,3,1,0,4
38053,5617,18,1,0,4
38053,5617,14,210,0,4
38053,5617,3,220,0,4
38053,6211,5,1,0,4
38053,6212,5,1,0,4
38053,6212,3,210,0,4
38053,6213,3,1,0,4
38053,6213,3,210,0,4
38053,6214,4,1,0,4
38053,6244,4,1,0,4
38053,7139,3,1,0,4
38053,7211,13,1,0,4
38053,7211,5,210,0,4
38053,7211,4,230,0,4
38053,7224,3,1,0,4
38053,7224,3,210,0,4
38053,7225,9,220,0,4
38053,7225,42,1,0,4
38053,7225,8,210,0,4
38053,7225,4,230,0,4
38053,7225,16,241,0,4
38053,7225,5,242,0,4
38053,8111,15,1,0,4
38053,8111,9,210,0,4
38053,8111,4,220,0,4
38053,8121,6,1,0,4
38053,8121,3,220,0,4
38053,8122,4,1,0,4
38053,8131,19,1,0,4
38053,8131,10,210,0,4
38053,8131,5,220,0,4
38053,8131,3,230,0,4
