Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19120,6211,5,210,0,4
19120,6211,4,220,0,4
19120,6212,8,1,0,4
19120,6212,6,210,0,4
19120,6213,8,1,0,4
19120,6213,7,210,0,4
19120,6216,5,1,0,4
19120,6216,4,210,0,4
19120,6219,3,1,0,4
19120,6232,5,1,0,4
19120,6232,4,230,0,4
19120,6241,16,1,0,4
19120,6241,5,210,0,4
19120,6241,4,230,0,4
19120,6241,4,241,0,4
19120,6244,26,1,0,4
19120,6244,11,210,0,4
19120,6244,8,220,0,4
19120,6244,4,230,0,4
19120,6244,3,241,0,4
19120,7139,4,1,0,4
19120,7224,10,1,0,4
19120,7224,10,210,0,4
19120,7225,75,1,0,4
19120,7225,56,210,0,4
19120,7225,8,220,0,4
19120,7225,5,230,0,4
19120,7225,6,241,0,4
19120,8111,33,1,0,4
19120,8111,30,210,0,4
19120,8111,3,220,0,4
19120,8121,13,1,0,4
19120,8121,10,210,0,4
19120,8121,3,220,0,4
19120,8122,3,1,0,4
19120,8122,3,210,0,4
19120,8123,8,1,0,4
19120,8123,6,210,0,4
19120,8131,19,1,0,4
19120,8131,14,210,0,4
19120,8131,3,230,0,4
19120,2361,8,1,0,4
19120,2361,5,210,0,4
19120,2362,4,1,0,4
19120,2362,3,210,0,4
19120,2381,8,1,0,4
19120,2381,5,210,0,4
19120,2381,3,220,0,4
19120,2382,10,1,0,4
19120,2382,7,210,0,4
19120,2383,3,1,0,4
19120,3118,5,1,0,4
19120,3118,3,210,0,4
19120,3152,5,1,0,4
19120,3152,3,210,0,4
19120,3231,3,1,0,4
19120,3323,3,1,0,4
19120,4239,5,1,0,4
19120,4239,5,210,0,4
19120,4244,7,1,0,4
19120,4244,3,210,0,4
19120,4244,3,230,0,4
19120,4411,4,1,0,4
19120,4411,3,210,0,4
19120,4413,6,1,0,4
19120,4413,3,210,0,4
19120,4421,3,1,0,4
19120,4431,11,1,0,4
19120,4431,9,210,0,4
19120,4451,51,1,0,4
19120,4451,39,210,0,4
19120,4451,4,230,0,4
19120,4451,3,241,0,4
19120,4452,4,1,0,4
19120,4452,3,210,0,4
19120,4453,4,1,0,4
19120,4453,3,210,0,4
19120,4461,22,1,0,4
19120,4461,13,210,0,4
19120,4461,3,220,0,4
19120,4461,3,230,0,4
19120,4461,3,241,0,4
19120,4471,13,1,0,4
19120,4471,9,210,0,4
19120,4471,3,220,0,4
19120,4481,11,1,0,4
19120,4481,4,210,0,4
19120,4482,7,1,0,4
19120,4482,5,210,0,4
19120,4483,5,1,0,4
19120,4483,5,210,0,4
19120,4523,7,1,0,4
19120,4523,3,210,0,4
19120,4541,5,1,0,4
19120,4541,3,210,0,4
19120,4841,6,1,0,4
19120,4841,6,210,0,4
19120,5173,8,1,0,4
19120,5173,6,210,0,4
19120,5221,3,1,0,4
19120,5221,3,220,0,4
19120,5223,7,1,0,4
19120,5223,6,210,0,4
19120,5242,7,1,0,4
19120,5242,6,210,0,4
19120,5311,5,1,0,4
19120,5313,4,1,0,4
19120,5311,3,210,0,4
19120,5313,4,210,0,4
19120,5322,3,1,0,4
19120,5412,8,1,0,4
19120,5412,6,210,0,4
19120,5415,5,1,0,4
19120,5415,3,210,0,4
19120,5416,7,1,0,4
19120,5416,6,210,0,4
19120,5419,4,1,0,4
19120,5419,3,210,0,4
19120,5613,11,1,0,4
19120,5613,6,210,0,4
19120,5617,12,1,0,4
19120,5617,7,210,0,4
19120,5617,4,220,0,4
19120,6111,7,1,0,4
19120,6111,3,230,0,4
19120,6211,10,1,0,4
