Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19120,621111,10,1,0,6
19120,621111,5,210,0,6
19120,621111,4,220,0,6
19120,621210,8,1,0,6
19120,621210,6,210,0,6
19120,621310,5,1,0,6
19120,621310,4,210,0,6
19120,621610,5,1,0,6
19120,621610,4,210,0,6
19120,623210,4,1,0,6
19120,623210,4,230,0,6
19120,624120,10,1,0,6
19120,624120,4,210,0,6
19120,624120,3,241,0,6
19120,624190,4,1,0,6
19120,624410,26,1,0,6
19120,624410,11,210,0,6
19120,624410,8,220,0,6
19120,624410,4,230,0,6
19120,624410,3,241,0,6
19120,713940,3,1,0,6
19120,722410,10,1,0,6
19120,722410,10,210,0,6
19120,722511,26,1,0,6
19120,722511,18,210,0,6
19120,722511,4,220,0,6
19120,722511,3,230,0,6
19120,722513,45,1,0,6
19120,722513,35,210,0,6
19120,722513,4,220,0,6
19120,722513,4,241,0,6
19120,722515,3,1,0,6
19120,811111,28,1,0,6
19120,811111,26,210,0,6
19120,811121,4,1,0,6
19120,811121,3,210,0,6
19120,812112,3,1,0,6
19120,812112,3,210,0,6
19120,812113,9,1,0,6
19120,812113,6,210,0,6
19120,812113,3,220,0,6
19120,812210,3,1,0,6
19120,812210,3,210,0,6
19120,812310,6,1,0,6
19120,812310,4,210,0,6
19120,813110,19,1,0,6
19120,813110,14,210,0,6
19120,813110,3,230,0,6
19120,236118,8,1,0,6
19120,236118,5,210,0,6
19120,236220,4,1,0,6
19120,236220,3,210,0,6
19120,238160,3,1,0,6
19120,238210,4,1,0,6
19120,238210,4,210,0,6
19120,238220,5,1,0,6
19120,238220,3,210,0,6
19120,311811,4,1,0,6
19120,311811,3,210,0,6
19120,315210,4,1,0,6
19120,323113,3,1,0,6
19120,424490,5,1,0,6
19120,424490,3,230,0,6
19120,441120,4,1,0,6
19120,441120,3,210,0,6
19120,441310,4,1,0,6
19120,442110,3,1,0,6
19120,443142,9,1,0,6
19120,443142,7,210,0,6
19120,445110,35,1,0,6
19120,445110,25,210,0,6
19120,445110,3,241,0,6
19120,445120,16,1,0,6
19120,445120,14,210,0,6
19120,445310,4,1,0,6
19120,445310,3,210,0,6
19120,446110,11,1,0,6
19120,446110,3,210,0,6
19120,446110,3,220,0,6
19120,446110,3,241,0,6
19120,446120,9,1,0,6
19120,446120,8,210,0,6
19120,447110,8,1,0,6
19120,447110,5,210,0,6
19120,447110,3,220,0,6
19120,447190,5,1,0,6
19120,447190,4,210,0,6
19120,448120,5,1,0,6
19120,448120,3,210,0,6
19120,448140,4,1,0,6
19120,448210,7,1,0,6
19120,448210,5,210,0,6
19120,448310,5,1,0,6
19120,448310,5,210,0,6
19120,452319,7,1,0,6
19120,452319,3,210,0,6
19120,454110,5,1,0,6
19120,454110,3,210,0,6
19120,484110,4,1,0,6
19120,484110,4,210,0,6
19120,517312,8,1,0,6
19120,517312,6,210,0,6
19120,522390,6,1,0,6
19120,522390,5,210,0,6
19120,524210,7,1,0,6
19120,524210,6,210,0,6
19120,531110,4,1,0,6
19120,541213,4,1,0,6
19120,541213,3,210,0,6
19120,541219,4,1,0,6
19120,541219,3,210,0,6
19120,541611,3,1,0,6
19120,541613,4,1,0,6
19120,541613,4,210,0,6
19120,561320,11,1,0,6
19120,561320,6,210,0,6
19120,561710,3,1,0,6
19120,561720,6,1,0,6
19120,561720,3,210,0,6
19120,561730,3,1,0,6
19120,561730,3,210,0,6
19120,611110,7,1,0,6
19120,611110,3,230,0,6
