Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74331,00,128,1,30892,2
74331,00,79,210,0,2
74331,00,22,220,0,2
74331,00,14,230,0,2
74331,00,11,241,0,2
74331,23,13,1,0,2
74331,23,9,210,0,2
74331,31-33,4,1,0,2
74331,31-33,3,230,0,2
74331,42,3,1,0,2
74331,42,3,210,0,2
74331,44-45,19,1,0,2
74331,44-45,6,210,0,2
74331,44-45,5,220,0,2
74331,44-45,4,230,0,2
74331,44-45,4,241,0,2
74331,48-49,6,1,0,2
74331,48-49,5,210,0,2
74331,52,3,1,0,2
74331,52,3,210,0,2
74331,53,13,1,0,2
74331,53,9,210,0,2
74331,54,7,1,0,2
74331,54,6,210,0,2
74331,56,8,1,0,2
74331,56,6,210,0,2
74331,62,6,1,0,2
74331,62,3,241,0,2
74331,71,5,1,0,2
74331,72,17,1,0,2
74331,72,12,210,0,2
74331,72,3,220,0,2
74331,81,21,1,0,2
74331,81,16,210,0,2
74331,81,5,220,0,2
