Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74331,441222,7,1,0,6
74331,441222,3,241,0,6
74331,447110,5,1,0,6
74331,447110,3,220,0,6
74331,484121,3,1,0,6
74331,484121,3,210,0,6
74331,531120,3,1,0,6
74331,531120,3,210,0,6
74331,531210,6,1,0,6
74331,531210,3,210,0,6
74331,561730,6,1,0,6
74331,561730,5,210,0,6
74331,713930,5,1,0,6
74331,721110,4,1,0,6
74331,721110,3,210,0,6
74331,721211,3,1,0,6
74331,721211,3,210,0,6
74331,722511,6,1,0,6
74331,722511,4,210,0,6
74331,813110,7,1,0,6
74331,813110,6,210,0,6
74331,813990,10,1,0,6
74331,813990,6,210,0,6
74331,813990,4,220,0,6
