Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74331,23611,3,1,0,5
74331,44122,8,1,0,5
74331,44122,3,241,0,5
74331,44711,5,1,0,5
74331,44711,3,220,0,5
74331,48412,3,1,0,5
74331,48412,3,210,0,5
74331,53112,3,1,0,5
74331,53112,3,210,0,5
74331,53121,6,1,0,5
74331,53121,3,210,0,5
74331,54161,3,1,0,5
74331,54161,3,210,0,5
74331,56173,6,1,0,5
74331,56173,5,210,0,5
74331,71393,5,1,0,5
74331,72111,4,1,0,5
74331,72111,3,210,0,5
74331,72121,4,1,0,5
74331,72121,3,210,0,5
74331,72251,7,1,0,5
74331,72251,4,210,0,5
74331,81311,7,1,0,5
74331,81311,6,210,0,5
74331,81399,10,1,0,5
74331,81399,6,210,0,5
74331,81399,4,220,0,5
