Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74331,236,4,001,0,3
74331,238,8,001,0,3
74331,238,7,210,0,3
74331,441,8,001,0,3
74331,441,3,241,0,3
74331,447,5,001,0,3
74331,447,3,220,0,3
74331,484,5,001,0,3
74331,484,4,210,0,3
74331,531,12,001,0,3
74331,531,8,210,0,3
74331,541,7,001,0,3
74331,541,6,210,0,3
74331,561,7,001,0,3
74331,561,6,210,0,3
74331,621,3,001,0,3
74331,624,3,001,0,3
74331,713,5,001,0,3
74331,721,8,001,0,3
74331,721,6,210,0,3
74331,722,9,001,0,3
74331,722,6,210,0,3
74331,813,18,001,0,3
74331,813,13,210,0,3
74331,813,5,220,0,3
