Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19122,81,36,1,0,2
19122,81,20,210,0,2
19122,81,10,220,0,2
19122,81,4,230,0,2
19122,00,326,1,908184,2
19122,00,146,210,0,2
19122,00,56,220,0,2
19122,00,53,230,0,2
19122,00,48,241,0,2
19122,00,11,242,0,2
19122,00,10,251,0,2
19122,23,26,1,0,2
19122,23,15,210,0,2
19122,23,6,220,0,2
19122,23,3,241,0,2
19122,31-33,7,230,0,2
19122,31-33,28,1,0,2
19122,31-33,12,210,0,2
19122,31-33,4,220,0,2
19122,31-33,4,241,0,2
19122,42,16,1,0,2
19122,42,7,210,0,2
19122,42,3,220,0,2
19122,42,3,241,0,2
19122,44-45,37,1,0,2
19122,44-45,18,210,0,2
19122,44-45,10,220,0,2
19122,44-45,6,230,0,2
19122,52,4,210,0,2
19122,48-49,6,1,0,2
19122,52,8,1,0,2
19122,53,21,1,0,2
19122,53,14,210,0,2
19122,53,4,230,0,2
19122,54,24,1,0,2
19122,54,15,210,0,2
19122,54,4,220,0,2
19122,54,4,230,0,2
19122,56,7,1,0,2
19122,61,10,1,0,2
19122,61,4,230,0,2
19122,62,8,220,0,2
19122,62,49,1,0,2
19122,62,14,210,0,2
19122,62,6,230,0,2
19122,62,14,241,0,2
19122,62,4,251,0,2
19122,71,8,1,0,2
19122,71,5,210,0,2
19122,72,46,1,0,2
19122,72,17,210,0,2
19122,72,4,220,0,2
19122,72,9,230,0,2
19122,72,11,241,0,2
19122,72,3,242,0,2
