Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19122,7224,4,1,0,4
19122,7225,31,1,0,4
19122,7225,11,210,0,4
19122,7225,3,220,0,4
19122,7225,4,230,0,4
19122,7225,10,241,0,4
19122,8111,3,1,0,4
19122,8111,3,210,0,4
19122,8129,3,1,0,4
19122,8131,16,1,0,4
19122,8131,11,210,0,4
19122,8133,4,1,0,4
19122,8134,3,1,0,4
19122,2361,13,1,0,4
19122,2361,10,210,0,4
19122,2381,5,1,0,4
19122,2382,4,1,0,4
19122,3121,5,1,0,4
19122,3121,3,241,0,4
19122,3231,3,1,0,4
19122,3323,3,1,0,4
19122,3371,3,1,0,4
19122,3371,3,210,0,4
19122,4238,3,1,0,4
19122,4244,6,1,0,4
19122,4244,3,241,0,4
19122,4451,16,1,0,4
19122,4451,11,210,0,4
19122,4461,7,1,0,4
19122,4461,5,220,0,4
19122,4541,3,1,0,4
19122,5221,6,1,0,4
19122,5221,3,210,0,4
19122,5311,9,1,0,4
19122,5311,6,210,0,4
19122,5313,9,1,0,4
19122,5313,7,210,0,4
19122,5413,9,1,0,4
19122,5413,4,210,0,4
19122,5413,3,230,0,4
19122,5414,3,1,0,4
19122,5415,4,1,0,4
19122,5415,3,210,0,4
19122,5416,3,1,0,4
19122,5416,3,210,0,4
19122,5419,3,1,0,4
19122,6111,4,1,0,4
19122,6116,4,1,0,4
19122,6211,3,1,0,4
19122,6211,3,210,0,4
19122,6216,5,1,0,4
19122,6241,13,1,0,4
19122,6241,3,230,0,4
19122,6241,3,241,0,4
19122,6242,3,1,0,4
19122,6244,13,1,0,4
19122,6244,3,210,0,4
19122,6244,4,220,0,4
19122,6244,4,241,0,4
19122,7139,4,1,0,4
19122,7139,3,210,0,4
19122,7223,9,1,0,4
19122,7223,3,210,0,4
19122,7223,4,230,0,4
