Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19122,72231,4,230,0,5
19122,72241,4,1,0,5
19122,72251,31,1,0,5
19122,72251,11,210,0,5
19122,72251,3,220,0,5
19122,72251,4,230,0,5
19122,72251,10,241,0,5
19122,81311,16,1,0,5
19122,81311,11,210,0,5
19122,81331,4,1,0,5
19122,81341,3,1,0,5
19122,23611,13,1,0,5
19122,23611,10,210,0,5
19122,23821,3,1,0,5
19122,32311,3,1,0,5
19122,44511,11,1,0,5
19122,44511,8,210,0,5
19122,44512,5,1,0,5
19122,44512,3,210,0,5
19122,44611,5,1,0,5
19122,44611,4,220,0,5
19122,45411,3,1,0,5
19122,52211,4,1,0,5
19122,53111,9,1,0,5
19122,53111,6,210,0,5
19122,53131,7,1,0,5
19122,53131,5,210,0,5
19122,54131,6,1,0,5
19122,54131,3,210,0,5
19122,54151,4,1,0,5
19122,54151,3,210,0,5
19122,54161,3,1,0,5
19122,54161,3,210,0,5
19122,54192,3,1,0,5
19122,61111,4,1,0,5
19122,61169,3,1,0,5
19122,62111,3,1,0,5
19122,62111,3,210,0,5
19122,62161,5,1,0,5
19122,62411,3,1,0,5
19122,62412,3,1,0,5
19122,62419,7,1,0,5
19122,62441,13,1,0,5
19122,62441,3,210,0,5
19122,62441,4,220,0,5
19122,62441,4,241,0,5
19122,71394,3,1,0,5
19122,72231,7,1,0,5
