Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19122,722310,7,1,0,6
19122,722310,4,230,0,6
19122,722410,4,1,0,6
19122,722511,8,1,0,6
19122,722511,3,210,0,6
19122,722513,19,1,0,6
19122,722513,7,210,0,6
19122,722513,8,241,0,6
19122,722515,4,1,0,6
19122,813110,16,1,0,6
19122,813110,11,210,0,6
19122,813410,3,1,0,6
19122,236118,10,1,0,6
19122,236118,7,210,0,6
19122,238210,3,1,0,6
19122,445110,11,1,0,6
19122,445110,8,210,0,6
19122,445120,5,1,0,6
19122,445120,3,210,0,6
19122,446110,5,1,0,6
19122,446110,4,220,0,6
19122,454110,3,1,0,6
19122,522110,4,1,0,6
19122,531110,9,1,0,6
19122,531110,6,210,0,6
19122,531311,5,1,0,6
19122,531311,4,210,0,6
19122,541310,6,1,0,6
19122,541310,3,210,0,6
19122,541512,3,1,0,6
19122,611110,4,1,0,6
19122,621111,3,1,0,6
19122,621111,3,210,0,6
19122,621610,5,1,0,6
19122,624110,3,1,0,6
19122,624120,3,1,0,6
19122,624190,7,1,0,6
19122,624410,13,1,0,6
19122,624410,3,210,0,6
19122,624410,4,220,0,6
19122,624410,4,241,0,6
19122,713940,3,1,0,6
