Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08243,23611,5,1,0,5
08243,23611,3,220,0,5
08243,23822,7,1,0,5
08243,23822,5,210,0,5
08243,31181,3,1,0,5
08243,31181,3,210,0,5
08243,44531,3,1,0,5
08243,44531,3,210,0,5
08243,45111,5,1,0,5
08243,45111,5,210,0,5
08243,45322,4,1,0,5
08243,45322,3,210,0,5
08243,52212,3,1,0,5
08243,53121,10,1,0,5
08243,53121,8,210,0,5
08243,53228,3,1,0,5
08243,53228,3,210,0,5
08243,54111,3,1,0,5
08243,54111,3,210,0,5
08243,72111,3,1,0,5
08243,72241,4,1,0,5
08243,72241,3,210,0,5
08243,72251,41,1,0,5
08243,72251,31,210,0,5
08243,72251,7,220,0,5
08243,72251,3,230,0,5
08243,81211,3,1,0,5
08243,81211,3,210,0,5
