Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08243,2361,5,1,0,4
08243,2361,3,220,0,4
08243,2382,9,1,0,4
08243,2382,6,210,0,4
08243,2382,3,220,0,4
08243,2383,5,1,0,4
08243,2383,4,210,0,4
08243,3118,3,1,0,4
08243,3118,3,210,0,4
08243,4451,3,1,0,4
08243,4452,3,1,0,4
08243,4452,3,210,0,4
08243,4453,3,1,0,4
08243,4453,3,210,0,4
08243,4481,5,1,0,4
08243,4481,5,210,0,4
08243,4511,5,1,0,4
08243,4511,5,210,0,4
08243,4532,4,1,0,4
08243,4532,3,210,0,4
08243,5221,3,1,0,4
08243,5312,10,1,0,4
08243,5312,8,210,0,4
08243,5313,5,1,0,4
08243,5313,3,210,0,4
08243,5322,3,1,0,4
08243,5322,3,210,0,4
08243,5411,4,1,0,4
08243,5411,3,210,0,4
08243,7139,3,1,0,4
08243,7139,3,210,0,4
08243,7211,3,1,0,4
08243,7224,4,1,0,4
08243,7224,3,210,0,4
08243,7225,41,1,0,4
08243,7225,31,210,0,4
08243,7225,7,220,0,4
08243,7225,3,230,0,4
08243,8121,3,1,0,4
08243,8121,3,210,0,4
